values_881,1.3178203105926514,3.8477232456207275,2.6044018268585205,9.74205207824707,4.762505054473877,3.4256772994995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567018747329712,1.7183703184127808,2.5933313369750977,3.5863289833068848,3.8932695388793945,1.2344391345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_882,30.619346618652344,28.53394317626953,38.053585052490234,15.739144325256348,14.76318645477295,6.309236526489258,14.940471649169922,0.0,28.764436721801758,14.991050720214844,16.616907119750977,15.428366661071777,15.14314079284668,8.5208158493042,5.25430965423584,0.0,22.775392532348633,5.669376850128174,16.11557960510254,15.18673324584961,19.65401268005371,9.29450511932373,0.060317497700452805,0.0,16.98945426940918,12.32903003692627,21.35648536682129,13.492733001708984,8.844861030578613,12.943374633789062,5.772035598754883,0.0
values_883,25.79728126525879,15.901152610778809,31.513038635253906,25.7303409576416,12.897713661193848,22.901531219482422,0.6345734000205994,0.0,14.077387809753418,9.733694076538086,14.02681827545166,9.851685523986816,9.6297607421875,7.188832759857178,7.7331132888793945,0.0,23.0648136138916,6.876615524291992,33.49739456176758,11.832623481750488,11.567146301269531,14.037467956542969,0.0,0.0,4.9901814460754395,4.842676639556885,13.4829740524292,9.532851219177246,7.525906562805176,8.54676628112793,0.0,0.0
values_884,50.43149185180664,36.58574676513672,38.95034408569336,35.4114990234375,15.194727897644043,45.99729537963867,5.7027692794799805,0.0,22.928064346313477,13.127535820007324,23.710710525512695,14.149133682250977,11.975201606750488,21.746139526367188,6.660655975341797,0.0,27.601966857910156,33.917659759521484,31.966949462890625,31.098880767822266,1.568748116493225,19.047210693359375,13.244865417480469,0.0,41.09798049926758,14.525383949279785,31.539608001708984,25.614351272583008,16.92057991027832,8.306479454040527,0.0,0.0
values_885,18.930631637573242,38.825679779052734,21.660545349121094,30.92295265197754,22.046321868896484,15.759963035583496,14.909910202026367,0.0,47.862586975097656,25.080162048339844,29.99752426147461,42.85193634033203,15.062153816223145,21.861783981323242,5.742737293243408,0.0,28.070505142211914,26.76667594909668,46.55986404418945,13.924811363220215,33.86380386352539,19.195674896240234,19.478239059448242,0.0,44.62877655029297,32.80268096923828,47.70198059082031,22.015552520751953,23.090681076049805,39.50432205200195,22.17009162902832,0.0
values_886,18.61890411376953,18.087724685668945,18.836761474609375,16.82879066467285,8.957533836364746,9.084047317504883,2.923675298690796,0.0,8.922100067138672,5.655282974243164,4.691537380218506,12.777554512023926,3.3573169708251953,2.347904682159424,0.0,0.0,21.99635887145996,22.72381591796875,13.5391845703125,14.808680534362793,17.559389114379883,24.96411895751953,5.443361759185791,0.0,3.72338604927063,5.42644739151001,5.375068664550781,10.617696762084961,11.40616512298584,1.6631916761398315,0.40939798951148987,0.0
values_887,0.0,0.9653193354606628,0.0,6.297784805297852,3.663935422897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462470829486847,1.4136894941329956,3.4395129680633545,5.91525936126709,3.830458164215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_888,8.338955879211426,8.271635055541992,9.836588859558105,10.019919395446777,14.928499221801758,4.400237560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4116861820220947,7.954184532165527,4.468410968780518,10.623644828796387,6.875340461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_889,34.31443786621094,30.102319717407227,35.81969451904297,43.8970832824707,9.589746475219727,31.88158416748047,30.201738357543945,0.0,48.08301544189453,12.749049186706543,36.53719711303711,17.215242385864258,17.362375259399414,12.76109504699707,35.029144287109375,0.0,18.664583206176758,51.89908981323242,31.068378448486328,8.880298614501953,3.835888385772705,5.428318977355957,25.70594024658203,0.0,27.489479064941406,30.35578155517578,43.61308288574219,18.76699447631836,13.32478141784668,10.402536392211914,16.550209045410156,0.0
values_89,2.010981321334839,1.64445161819458,0.8115741610527039,7.57861328125,5.166031360626221,3.2813515663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0309009552001953,4.034306526184082,1.8669934272766113,2.682814121246338,4.03831148147583,2.7906599044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_890,38.06351089477539,18.30953025817871,27.55222511291504,12.917673110961914,17.642444610595703,35.6147575378418,27.464012145996094,0.0,28.779449462890625,29.852359771728516,33.08900451660156,18.812625885009766,20.58749771118164,11.026463508605957,5.061242580413818,0.0,21.466344833374023,31.607433319091797,25.0626277923584,8.198856353759766,14.33043098449707,15.504502296447754,0.054173246026039124,0.0,16.919660568237305,20.014394760131836,34.47224426269531,15.728888511657715,9.220184326171875,18.385507583618164,4.389935493469238,0.0
values_891,24.836572647094727,37.26433181762695,47.412254333496094,8.85879898071289,25.46927833557129,12.006037712097168,14.498498916625977,0.0,29.054536819458008,32.83708572387695,35.76951217651367,9.935675621032715,9.623872756958008,18.701644897460938,21.045501708984375,0.0,22.94859504699707,8.81867790222168,28.948829650878906,14.844478607177734,14.205370903015137,7.47477388381958,19.53668785095215,0.0,18.191326141357422,10.18007755279541,36.09141540527344,13.755468368530273,20.587894439697266,0.0,20.137643814086914,0.0
values_892,11.94423770904541,3.890425443649292,6.409404277801514,12.116938591003418,4.797221660614014,6.844930648803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907956600189209,4.7526421546936035,13.82981014251709,15.345528602600098,8.318008422851562,3.7103991508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_893,28.11383819580078,18.96393394470215,25.996150970458984,27.03466796875,9.928960800170898,23.087312698364258,12.839964866638184,0.0,9.149470329284668,6.698898792266846,16.93111228942871,14.241470336914062,8.805273056030273,6.555106163024902,0.5667474865913391,0.0,28.46135902404785,12.044614791870117,27.39107894897461,13.05462646484375,7.04403829574585,13.580105781555176,0.0,0.0,8.019449234008789,0.445346474647522,9.296229362487793,9.371685028076172,13.922913551330566,6.851071357727051,1.6874738931655884,0.0
values_894,10.171523094177246,4.416337966918945,13.174300193786621,5.2962446212768555,9.917176246643066,8.966407775878906,0.0,0.0,1.870386004447937,4.44384241104126,9.284561157226562,3.3585739135742188,7.117032051086426,4.779992580413818,0.0,0.0,8.571632385253906,4.260353088378906,16.870494842529297,4.991170883178711,2.8056862354278564,5.074509143829346,0.0,0.0,2.8852689266204834,3.3999221324920654,4.579624176025391,3.1747336387634277,3.1885972023010254,2.3693840503692627,0.20022863149642944,0.0
values_895,21.865747451782227,21.598573684692383,23.381805419921875,16.537992477416992,21.610759735107422,20.730852127075195,0.0,0.0,15.223708152770996,4.446685791015625,17.318021774291992,13.293030738830566,10.429051399230957,7.269830703735352,0.0,0.0,12.892021179199219,9.284407615661621,25.310070037841797,9.760993003845215,7.505053520202637,12.16291618347168,0.6871515512466431,2.947439670562744,9.770586967468262,2.799967050552368,14.745224952697754,4.524999141693115,12.811460494995117,8.567024230957031,0.0,0.0
values_896,43.853878021240234,29.44036865234375,48.61288070678711,22.59748649597168,13.562042236328125,18.518898010253906,17.746047973632812,0.0,62.77827072143555,40.02741622924805,48.42666244506836,21.043014526367188,36.2949333190918,26.2813720703125,3.5234334468841553,0.0,41.11770248413086,19.39018440246582,32.95282745361328,26.323204040527344,10.024611473083496,28.794902801513672,8.04764175415039,0.0,29.699596405029297,23.053131103515625,30.21012306213379,35.501121520996094,17.8096866607666,18.239160537719727,12.4551362991333,0.0
values_897,60.932830810546875,41.089290618896484,54.438236236572266,19.881696701049805,28.348644256591797,4.793180465698242,17.26963233947754,0.0,30.116153717041016,32.06821060180664,27.269840240478516,53.52523422241211,15.616884231567383,26.104360580444336,32.80105972290039,0.0,43.625572204589844,35.82358169555664,52.34379959106445,17.832256317138672,19.442955017089844,0.0,26.242307662963867,0.0,22.81574821472168,37.9254035949707,43.00676345825195,31.66512680053711,34.33808898925781,14.433911323547363,18.573348999023438,0.0
values_898,62.278038024902344,39.69876480102539,32.833839416503906,32.1784553527832,8.84667682647705,15.614156723022461,54.735511779785156,0.0,47.60098648071289,20.707622528076172,67.18937683105469,26.93732261657715,22.402481079101562,14.80119514465332,17.856666564941406,0.0,42.04719161987305,14.259117126464844,65.4307861328125,23.969928741455078,7.293153285980225,11.997490882873535,30.9185733795166,0.0,56.093631744384766,40.249629974365234,35.812583923339844,36.53584289550781,21.215213775634766,30.95163345336914,14.056955337524414,0.0
values_899,38.25849151611328,26.100053787231445,60.206642150878906,19.14628028869629,18.582977294921875,33.49616622924805,1.52556312084198,0.0,46.81224822998047,41.68819808959961,44.801761627197266,30.696983337402344,17.960731506347656,30.52802276611328,23.47446632385254,0.0,32.22977828979492,58.58176803588867,52.50825119018555,30.32463836669922,16.92854881286621,21.596542358398438,16.188901901245117,0.0,39.53227615356445,44.911956787109375,39.57146072387695,28.088237762451172,11.23870849609375,26.891826629638672,34.990604400634766,0.0
values_9,35.46287155151367,20.33140754699707,52.673980712890625,15.722684860229492,14.824519157409668,15.666998863220215,6.766637802124023,0.0,29.769079208374023,17.933103561401367,30.7235107421875,18.281538009643555,18.696821212768555,18.653573989868164,2.9691848754882812,0.0,37.918209075927734,21.210037231445312,29.695743560791016,21.99100112915039,16.37374496459961,22.379436492919922,4.9359211921691895,0.0,15.365972518920898,6.312349319458008,31.236408233642578,18.772098541259766,11.819771766662598,21.584270477294922,0.6779072284698486,0.0
values_90,5.081005096435547,6.314548969268799,10.583765029907227,10.600146293640137,13.301348686218262,5.275150775909424,0.0,0.0,0.45896488428115845,1.2611037492752075,1.652521014213562,1.680115818977356,1.7674884796142578,0.0,0.0,0.0,5.642432689666748,4.760315418243408,9.491495132446289,4.7825846672058105,4.193986892700195,5.305168628692627,0.0,0.0,0.632081925868988,2.006242036819458,0.7048423886299133,0.5647490620613098,1.844419240951538,1.2192107439041138,0.0,0.0
values_900,50.67539978027344,40.06468963623047,42.13453674316406,15.140802383422852,12.997314453125,4.369334697723389,16.67758560180664,0.0,40.00205612182617,37.28333282470703,25.765289306640625,31.27130889892578,10.690987586975098,8.220792770385742,24.544584274291992,0.0,53.59654235839844,31.64059829711914,45.10740280151367,31.52350616455078,31.51241111755371,12.291860580444336,5.2796525955200195,0.0,16.643268585205078,21.842777252197266,42.866512298583984,29.412944793701172,14.72901725769043,29.403057098388672,32.748252868652344,0.0
values_901,0.21121039986610413,2.7758948802948,1.2704041004180908,1.6702991724014282,3.1447854042053223,2.6748688220977783,0.3448878824710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_902,66.38975524902344,31.041339874267578,37.78429412841797,39.576969146728516,23.532365798950195,26.3572940826416,20.440771102905273,0.0,39.98166275024414,42.50425720214844,41.9102668762207,41.1032600402832,22.01167106628418,11.784165382385254,16.690811157226562,0.0,51.622344970703125,34.265892028808594,52.117042541503906,34.32334899902344,1.8199306726455688,21.17130470275879,18.131425857543945,0.0,59.8265266418457,6.283914089202881,52.33346176147461,28.566946029663086,32.01712417602539,6.501187324523926,23.121030807495117,0.0
values_903,25.46727180480957,17.949541091918945,39.13579559326172,30.08805274963379,23.226341247558594,0.0,3.0226387977600098,0.0,15.48306941986084,4.886250019073486,17.647584915161133,14.976492881774902,7.009029865264893,5.722393035888672,6.033965587615967,0.0,26.908288955688477,31.411821365356445,35.27574157714844,21.55184555053711,9.062844276428223,20.46493911743164,6.809866905212402,0.0,12.984416007995605,17.429616928100586,27.578649520874023,12.543911933898926,19.62140655517578,3.1523115634918213,7.108551502227783,0.0
values_904,17.8111572265625,14.322114944458008,42.63102340698242,35.207916259765625,16.91758155822754,2.9422411918640137,15.382206916809082,0.0,47.65129852294922,14.886844635009766,47.6510124206543,33.17734909057617,24.098217010498047,5.769389629364014,22.14797019958496,0.0,53.06659698486328,51.22236251831055,49.50787353515625,26.640249252319336,11.092544555664062,10.9695405960083,35.06379699707031,0.0,55.521244049072266,43.2132682800293,36.87321090698242,28.322507858276367,17.528915405273438,13.425422668457031,10.804834365844727,0.0
values_905,26.491771697998047,29.040786743164062,51.4242057800293,20.884613037109375,12.842878341674805,0.0,27.07956886291504,0.0,60.114227294921875,36.44289016723633,43.98089599609375,29.229402542114258,16.696582794189453,13.853565216064453,22.97024154663086,0.0,39.240936279296875,38.32843017578125,70.56141662597656,20.989173889160156,8.074028015136719,11.32804012298584,32.81113052368164,0.0,28.803083419799805,50.26123046875,33.156471252441406,34.88884735107422,9.615918159484863,19.652246475219727,23.823400497436523,0.0
values_906,48.91332244873047,26.286108016967773,40.370269775390625,18.868621826171875,21.628747940063477,29.24464225769043,32.232913970947266,0.0,22.80656623840332,38.315673828125,53.97806167602539,17.213420867919922,6.442191123962402,14.668754577636719,25.94868278503418,0.0,48.81937789916992,26.328126907348633,52.92359161376953,34.15487289428711,17.473180770874023,23.30409049987793,0.0,0.0,34.781768798828125,36.301517486572266,39.83790969848633,23.115137100219727,21.58563804626465,30.753931045532227,0.0,0.0
values_907,16.858301162719727,5.048786640167236,12.052520751953125,4.670639514923096,17.320043563842773,7.923427104949951,1.1562244892120361,0.0,1.7285658121109009,0.47786468267440796,0.0,6.711789608001709,6.192348480224609,0.0,0.0,0.0,17.35674285888672,5.768321514129639,8.562345504760742,18.970548629760742,16.183061599731445,6.964409828186035,0.7530075907707214,0.0,4.607743740081787,5.040200233459473,2.2558836936950684,6.451757907867432,3.205545663833618,1.0249634981155396,0.0,0.0
values_908,8.080068588256836,8.11423110961914,16.1873836517334,13.782517433166504,8.004786491394043,1.422963261604309,2.116762638092041,0.0,2.894994020462036,2.078084945678711,0.6205049157142639,2.6504697799682617,3.1724042892456055,1.5917831659317017,0.8767224550247192,0.0,8.287782669067383,2.844143867492676,9.614795684814453,7.848934173583984,11.174995422363281,8.159518241882324,0.64290452003479,0.0,0.0,0.35197871923446655,1.4212005138397217,2.2783069610595703,2.1306588649749756,1.4653356075286865,0.0,0.0
