values_949,22.208541870117188,67.38658905029297,24.74505615234375,29.100671768188477,36.54476547241211,48.12797164916992,0.0,0.0,38.975502014160156,60.424049377441406,19.87040138244629,23.70020866394043,45.19758605957031,62.54799270629883,0.0,0.0,35.16798400878906,93.63738250732422,3.6984362602233887,1.9014040231704712,31.664960861206055,71.54771423339844,0.0,0.0,32.42456817626953,80.97457122802734,10.665492057800293,29.609573364257812,20.246265411376953,56.12715148925781,0.0,0.0
values_95,22.065366744995117,72.97679901123047,3.404484510421753,25.95590591430664,35.765380859375,46.25728225708008,0.0,0.0,33.08113098144531,52.33866500854492,17.271484375,35.320003509521484,39.77263259887695,36.01394271850586,0.0,16.025856018066406,25.227558135986328,79.09404754638672,0.0,8.702735900878906,17.142335891723633,57.30252456665039,0.0,0.0,25.592363357543945,65.58794403076172,24.382122039794922,29.88599967956543,18.290264129638672,44.85015106201172,0.0,18.932621002197266
values_950,3.969848871231079,0.045968957245349884,2.0060055255889893,0.0,0.23948445916175842,0.0,0.6860501170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_951,39.985294342041016,55.92124557495117,27.162193298339844,10.8048734664917,0.0,67.6757583618164,0.0,6.722168445587158,18.899511337280273,30.321712493896484,26.63158416748047,7.8355560302734375,0.0,51.5867919921875,0.0,27.645172119140625,34.701515197753906,37.984806060791016,17.884334564208984,0.0,3.4459118843078613,31.91539764404297,0.0,9.05713176727295,38.96894454956055,27.394126892089844,13.558781623840332,0.0,0.0,32.6907958984375,0.0,13.244840621948242
values_952,12.980216979980469,2.2124485969543457,3.499615430831909,0.0,0.0,4.050693511962891,2.631016492843628,3.8170363903045654,3.201112747192383,0.016621306538581848,1.667433500289917,0.0,0.0,0.0,1.3091787099838257,2.4940125942230225,4.441636085510254,0.0,3.2476205825805664,0.0,0.0,0.0,0.0,0.0,1.2312833070755005,0.0,0.4831274747848511,0.0,0.33378148078918457,0.0,0.0,0.0
values_953,0.9099792838096619,0.0,0.1580929309129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_954,4.855442047119141,0.0,2.5086231231689453,0.0,0.024106241762638092,0.0,1.0080660581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_955,21.674022674560547,14.503803253173828,4.132131576538086,0.0,0.0,20.531696319580078,0.0,4.841202259063721,15.655670166015625,0.0,8.278196334838867,0.0,0.0,5.65304708480835,1.652972936630249,3.2285051345825195,9.31897258758545,12.151773452758789,6.130345344543457,0.46351638436317444,0.0,0.8561643362045288,0.0,0.0,10.005996704101562,0.0,2.4863510131835938,0.0,0.0,1.9382953643798828,1.157023310661316,0.0
values_956,18.828815460205078,6.4708943367004395,6.800375938415527,0.0,0.0,5.45262336730957,0.010279299691319466,2.293689727783203,6.150537967681885,0.9462275505065918,5.179355621337891,0.0,0.0,0.0,0.0,0.4866487681865692,10.032463073730469,2.9240803718566895,4.654956817626953,0.0,0.0,0.0,0.015249987132847309,0.0,1.6274625062942505,0.0,0.42308175563812256,0.0,0.0,0.0,0.0,0.0
values_957,36.39925765991211,54.55321502685547,20.501901626586914,29.764842987060547,0.0,54.5395622253418,0.0,6.8428826332092285,26.004823684692383,42.65266799926758,25.429462432861328,9.048483848571777,0.0,65.53693389892578,0.0,16.836708068847656,42.3602180480957,32.71137619018555,19.397308349609375,0.0,0.0,33.47087860107422,0.0,7.064733505249023,32.003353118896484,25.611587524414062,5.187290668487549,0.0,0.0,29.260406494140625,0.0,14.198331832885742
values_958,14.351171493530273,6.132184028625488,1.7035222053527832,0.0,0.0,4.2048869132995605,0.0,3.5892651081085205,7.073999404907227,1.293733835220337,7.95893669128418,0.0,0.0,0.0,0.0,1.4112869501113892,9.355350494384766,2.0241637229919434,4.704392910003662,0.0,0.0,0.2430732697248459,0.0,0.0,1.4369628429412842,0.0,0.2081855982542038,0.0,0.0,0.0,0.0,0.0
values_959,14.578756332397461,2.805530309677124,4.551333427429199,2.5547492504119873,0.0,9.485630989074707,0.0,2.589649200439453,10.062921524047852,1.3248063325881958,6.042341232299805,0.0,0.0,2.2441701889038086,1.7002376317977905,1.4327243566513062,8.619597434997559,9.563728332519531,6.180905342102051,0.0,0.0,0.5728321075439453,0.0,0.0,5.362307071685791,0.11268678307533264,1.102188229560852,0.0,0.2888781428337097,0.0,0.9332044124603271,0.0
values_96,11.1023588180542,0.6100560426712036,2.3754312992095947,0.0,0.0,0.0,1.007196307182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_960,40.17697525024414,27.474201202392578,24.67167854309082,0.8994324207305908,0.0,52.230804443359375,0.0,14.289379119873047,19.46035385131836,10.29227066040039,11.969263076782227,12.749611854553223,0.0,33.484230041503906,0.0,3.9583442211151123,27.371023178100586,30.01375389099121,3.0037147998809814,0.0,0.0,36.15976333618164,0.0,19.62344741821289,20.717361450195312,10.98577880859375,3.2978713512420654,0.5247607231140137,0.0,24.03632354736328,0.0,7.337918281555176
values_961,30.22925567626953,43.18598175048828,18.494325637817383,12.512277603149414,0.0,57.84523391723633,0.0,18.38882827758789,36.296348571777344,36.97391891479492,38.33095932006836,12.298335075378418,0.0,70.36470031738281,0.0,15.849018096923828,34.30024337768555,44.309085845947266,21.295673370361328,0.0,0.0,42.34371566772461,0.0,14.853378295898438,24.869386672973633,20.770376205444336,9.219425201416016,0.15747596323490143,0.0,26.38962745666504,0.0,7.750046730041504
values_962,1.9340784549713135,0.0,0.961749792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_963,36.96870803833008,47.519691467285156,25.05300521850586,1.414776086807251,0.0,51.19539260864258,0.0,4.110910415649414,28.863380432128906,32.49580001831055,26.34065055847168,2.347172498703003,0.0,62.22966003417969,0.0,13.962770462036133,39.98698806762695,43.37916946411133,15.215629577636719,0.0,0.0,39.51374053955078,0.0,13.997383117675781,18.10501480102539,17.26775550842285,7.066173076629639,0.0,0.0,27.4713077545166,0.0,15.188996315002441
values_964,22.268529891967773,54.40092468261719,19.276100158691406,22.3136043548584,1.4536772966384888,67.9810562133789,0.0,18.65010643005371,31.814373016357422,38.15842056274414,23.554588317871094,11.829208374023438,0.0,66.54168701171875,0.0,16.01802635192871,31.530946731567383,33.456844329833984,15.828752517700195,0.0,0.0,34.6339111328125,0.0,6.5313310623168945,30.344619750976562,36.09804153442383,10.925431251525879,0.0,0.0,52.225765228271484,0.0,12.224842071533203
values_965,1.9261606931686401,0.0,0.4292801022529602,0.0,0.0883098915219307,0.0,0.3396089971065521,0.02004612423479557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_966,16.040849685668945,14.8366060256958,7.03230619430542,1.556908369064331,0.0,15.569446563720703,0.0,3.743008852005005,14.51229190826416,0.27982085943222046,6.950469970703125,0.0,0.0,5.473819255828857,2.4082179069519043,2.4992473125457764,10.993706703186035,5.783990859985352,7.959715843200684,0.0,0.0,0.0,0.0,0.0,8.178627014160156,0.0,1.2575379610061646,0.0,0.0,0.0,0.0,0.0
values_967,7.316538333892822,0.0886562392115593,1.866662621498108,0.0,0.3277943730354309,0.0,0.38483333587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_968,28.69508171081543,13.602377891540527,11.3763427734375,0.0,0.0,33.68502426147461,0.0,10.154741287231445,19.669790267944336,0.4635501801967621,12.829710006713867,5.623067855834961,0.0,21.771997451782227,4.397939205169678,6.05924129486084,18.85417938232422,29.190763473510742,5.371211528778076,0.0,0.0,6.492984294891357,0.0,3.43001127243042,17.35680389404297,3.8785903453826904,3.4566681385040283,0.0,0.0,11.505613327026367,0.313783198595047,1.5011647939682007
values_969,25.241268157958984,22.155363082885742,7.481318473815918,0.0,0.0,21.03946304321289,0.0,5.354302883148193,20.811222076416016,0.0,9.8705472946167,0.0,0.0,27.750816345214844,0.8977811336517334,0.572235107421875,16.853837966918945,15.36388874053955,11.556914329528809,0.0,0.0,1.3641139268875122,0.0,0.0,9.609320640563965,1.2530622482299805,1.5715523958206177,0.0,0.0,0.556302011013031,1.0227080583572388,1.885419249534607
values_97,2.041057586669922,0.0,0.5570395588874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_970,19.56477928161621,64.78836059570312,12.123635292053223,31.164718627929688,36.92375564575195,61.768497467041016,0.0,0.0,48.86899948120117,47.770751953125,10.286158561706543,44.01948165893555,21.375633239746094,57.26911544799805,0.0,0.0,27.43403434753418,82.48812866210938,0.0,13.456042289733887,28.024898529052734,57.50912094116211,0.0,0.0,38.043094635009766,59.06648254394531,16.847639083862305,15.158409118652344,0.0,67.3002700805664,0.0,34.208106994628906
values_971,24.302967071533203,0.8939751386642456,4.461209297180176,0.0,0.0,2.656141996383667,2.779679536819458,2.2241525650024414,4.713491916656494,0.0,4.471804618835449,0.0,0.0,0.0,1.7167061567306519,1.596874713897705,8.444364547729492,1.9273406267166138,4.641790866851807,0.0,0.0,0.0,0.0,0.0,1.815512776374817,0.0,1.118660807609558,0.0,0.0,0.0,0.0,0.0
values_972,41.743797302246094,78.4064712524414,14.00482177734375,23.479522705078125,34.81528854370117,46.106956481933594,0.0,0.0,9.419002532958984,74.55525207519531,51.057334899902344,34.78794860839844,21.015018463134766,46.56440353393555,0.0,0.0,16.275888442993164,84.05535125732422,9.035431861877441,16.16988182067871,45.28575134277344,58.93555450439453,0.0,0.0,39.90446090698242,77.64469909667969,18.283815383911133,34.175411224365234,18.40029525756836,62.609107971191406,0.0,0.0
values_973,33.797088623046875,40.40605545043945,22.588361740112305,11.980051040649414,0.0,60.91157531738281,0.0,13.527689933776855,30.1253662109375,0.026719311252236366,12.30777645111084,11.706640243530273,0.0,30.14102554321289,0.0,5.881150722503662,26.064062118530273,29.075109481811523,8.446239471435547,0.0,0.0,36.64305114746094,0.0,10.298291206359863,24.11880874633789,14.328272819519043,3.0668795108795166,4.390559673309326,0.0,18.4448299407959,0.0,8.173295021057129
values_974,37.11110305786133,52.618831634521484,0.0,18.847457885742188,34.53123092651367,57.25586700439453,0.0,0.0,31.709970474243164,45.189849853515625,32.15460968017578,14.063249588012695,0.0,79.5117416381836,0.0,20.754505157470703,32.61722946166992,31.225940704345703,12.513931274414062,0.0,0.0,47.095394134521484,0.0,0.0,44.17082977294922,26.657005310058594,16.4814395904541,2.387368679046631,0.0,49.00770950317383,0.0,9.50261402130127
values_975,29.61713218688965,31.675243377685547,26.315452575683594,10.926371574401855,0.0,52.51642990112305,0.0,17.900426864624023,22.868240356445312,0.0,13.854928016662598,10.215182304382324,0.0,33.18304443359375,0.0,13.314571380615234,36.74951934814453,33.667362213134766,14.615527153015137,0.0,0.0,19.248699188232422,0.0,8.566681861877441,32.00931167602539,8.673633575439453,2.537598133087158,0.5558245778083801,0.0,19.490007400512695,0.0,3.9433581829071045
values_976,1.4803036451339722,0.0,0.19237028062343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_977,10.600391387939453,1.4298592805862427,3.305295467376709,0.0,0.0,0.527387261390686,1.1733397245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_978,17.66417121887207,3.4554479122161865,2.881943702697754,0.0,0.0,9.795746803283691,1.7869735956192017,1.7756953239440918,5.185853958129883,0.0,3.4088635444641113,0.0,0.0,0.0,0.2682841718196869,1.0597549676895142,8.542182922363281,0.0,5.449716091156006,0.0,0.0,0.0,0.0,0.0,1.8061394691467285,0.0,0.3622156083583832,0.0,0.0,0.0,0.0,0.0
values_979,36.19314956665039,82.38738250732422,35.070674896240234,45.864871978759766,42.62930679321289,34.360252380371094,0.0,0.0,14.115010261535645,46.103759765625,12.994898796081543,57.161808013916016,39.12037658691406,43.740596771240234,0.0,5.736871719360352,17.145179748535156,81.2728271484375,0.0,1.9191941022872925,20.9761962890625,60.59182357788086,0.0,0.0,31.68490219116211,58.39897537231445,6.981990814208984,33.03628921508789,9.50092887878418,53.45673370361328,0.0,11.702230453491211
values_98,29.002376556396484,65.81075286865234,2.4286468029022217,31.06239891052246,53.76694869995117,47.982051849365234,0.0,0.0,32.83247375488281,67.25712585449219,21.305265426635742,43.80484390258789,34.00807189941406,50.83307647705078,0.0,24.934890747070312,23.182161331176758,87.05294799804688,7.585081577301025,10.869161605834961,49.10649490356445,52.02955627441406,0.0,0.0,53.721229553222656,63.34950637817383,0.0,10.092079162597656,34.43109130859375,50.602455139160156,0.0,11.908802032470703
values_980,23.60272216796875,17.26678466796875,6.3546953201293945,0.0,0.0,22.13972282409668,0.0,11.116002082824707,20.877155303955078,0.22213421761989594,10.81633186340332,0.0,0.0,14.64189338684082,1.9606726169586182,3.6017394065856934,13.51321029663086,13.972651481628418,9.44419002532959,0.0,0.0,2.3441176414489746,0.0,0.0,11.155229568481445,0.9884127974510193,2.606203079223633,0.0,0.0,0.0,0.0,0.0
values_981,29.807485580444336,75.78068542480469,26.284534454345703,19.568395614624023,34.086158752441406,60.312255859375,0.0,0.0,27.506765365600586,48.755863189697266,22.86185073852539,38.41533660888672,12.935114860534668,73.28862762451172,0.0,15.487748146057129,9.215133666992188,58.229591369628906,28.92538833618164,0.0,12.754317283630371,55.051597595214844,0.0,0.0,50.779212951660156,36.8333740234375,36.199825286865234,14.028362274169922,0.0,67.80367279052734,0.0,7.151925563812256
values_982,27.08907127380371,38.47220230102539,25.9552001953125,15.162107467651367,0.0,68.57257080078125,0.0,17.330541610717773,20.034013748168945,17.109140396118164,19.383209228515625,6.761440277099609,0.0,54.38642883300781,0.0,1.7598521709442139,39.797454833984375,32.3607063293457,10.143805503845215,0.0,0.0,32.957908630371094,0.0,4.7272233963012695,25.79119300842285,12.50832462310791,7.268229961395264,0.0,0.0,26.4836368560791,0.0,8.072057723999023
values_983,28.04660987854004,44.3068962097168,11.826756477355957,24.877599716186523,0.0,57.57826614379883,0.0,12.94816780090332,26.270654678344727,30.6209659576416,25.473602294921875,0.7759276032447815,0.0,65.620361328125,0.0,12.449317932128906,35.367549896240234,34.77231979370117,10.61103630065918,0.0,0.0,41.357906341552734,0.0,16.358747482299805,28.451074600219727,21.180522918701172,21.91647720336914,0.6347057819366455,0.0,29.70717430114746,0.0,3.6509759426116943
values_984,21.462915420532227,9.297956466674805,12.751185417175293,0.0,0.0,23.933950424194336,0.0,6.382938861846924,15.7431058883667,0.0,8.062368392944336,5.644398212432861,0.0,24.581663131713867,1.25010347366333,3.2519724369049072,9.484705924987793,16.833662033081055,6.337950706481934,0.0,0.0,0.9350727200508118,0.0,0.0,10.359277725219727,1.3796190023422241,0.7720761895179749,0.0,0.0,4.9044904708862305,1.1612658500671387,0.0
values_985,39.04704666137695,45.00342559814453,8.87447738647461,25.793907165527344,0.0,63.699913024902344,0.0,14.149765968322754,19.662235260009766,40.92176055908203,34.76780319213867,10.796564102172852,0.0,72.65440368652344,0.0,27.214277267456055,28.264209747314453,32.12206268310547,19.31283950805664,0.0,6.258836269378662,35.065818786621094,0.0,2.3666117191314697,32.12407684326172,27.20814323425293,15.762351036071777,0.0,0.0,26.195463180541992,0.0,8.471026420593262
values_986,15.233831405639648,9.782011032104492,3.6008918285369873,2.698005199432373,0.0,13.525200843811035,0.0,3.338827133178711,14.331769943237305,0.0,5.422292709350586,0.0,0.0,7.481009483337402,0.5429016351699829,6.907649993896484,11.008142471313477,10.456551551818848,5.8229169845581055,0.0,0.0,0.3437567353248596,0.0,0.0,10.401470184326172,0.0,2.098235607147217,0.0,0.0,0.0,0.8943870067596436,0.0
values_987,14.678875923156738,81.66624450683594,17.107744216918945,5.662398338317871,34.01985549926758,67.5027847290039,0.0,0.0,37.99260711669922,74.74954223632812,3.4113152027130127,24.809860229492188,53.627742767333984,59.278202056884766,0.0,6.943506240844727,19.926776885986328,82.8277587890625,3.3007850646972656,17.75918960571289,12.164981842041016,55.29525375366211,0.0,0.0,21.949687957763672,76.60455322265625,16.985595703125,33.46120834350586,19.30832862854004,60.97260665893555,0.0,3.495117425918579
values_988,40.96355056762695,37.79938888549805,12.66794490814209,6.172333240509033,0.0,61.7403564453125,0.0,8.40454387664795,24.275434494018555,0.0,13.0523099899292,2.18229079246521,0.0,28.154155731201172,0.0,4.727039813995361,15.214287757873535,27.846073150634766,14.03931999206543,0.0,0.0,31.502349853515625,0.0,9.349601745605469,11.448686599731445,16.026445388793945,5.371313571929932,0.0,0.0,10.348896026611328,0.0,2.5731899738311768
values_989,1.2988243103027344,0.0,0.4679891765117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_99,6.657386779785156,79.40086364746094,3.4547860622406006,29.880481719970703,34.776214599609375,58.72040557861328,0.0,1.4019746780395508,18.5029239654541,50.43544387817383,27.123668670654297,31.915237426757812,0.0,79.35833740234375,0.0,25.449825286865234,24.951135635375977,48.86512756347656,13.145919799804688,6.3931121826171875,2.356536865234375,51.98712158203125,0.0,0.0,32.06123352050781,45.373836517333984,20.08859634399414,1.5739552974700928,0.0,61.68278121948242,0.0,17.181255340576172
values_990,9.275562286376953,0.0,2.2600185871124268,0.0,0.0,0.0,0.9949365854263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_991,1.7191513776779175,0.0,0.5221728086471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_992,20.358983993530273,75.03019714355469,11.009891510009766,33.698368072509766,42.20697021484375,56.360774993896484,0.0,0.0,31.428258895874023,56.66678237915039,11.93265438079834,31.97527503967285,11.276275634765625,84.15853118896484,0.0,12.402206420898438,18.55208969116211,62.271018981933594,13.749114990234375,2.05328631401062,10.27455997467041,54.98826217651367,0.0,0.0,28.55173110961914,55.7017822265625,10.655323028564453,2.8448338508605957,7.4603495597839355,50.617549896240234,0.0,8.07261848449707
