values_830,32.72563552856445,61.79719924926758,26.627553939819336,45.43394470214844,36.18067932128906,0.0,22.4067325592041,0.0,51.28071975708008,33.41693878173828,58.91456985473633,34.514713287353516,25.933521270751953,30.90455436706543,10.980022430419922,0.0,46.94025421142578,29.74562644958496,42.81859588623047,36.715919494628906,24.209678649902344,21.212141036987305,5.7329325675964355,0.0,67.78241729736328,31.510456085205078,39.26839828491211,29.654497146606445,29.549558639526367,8.416511535644531,33.92463302612305,0.0
values_831,43.860633850097656,9.721844673156738,32.25094985961914,22.3402156829834,17.711576461791992,34.46784210205078,0.0,0.0,11.20265007019043,0.6326146721839905,13.692854881286621,5.476101875305176,13.226884841918945,11.461518287658691,6.435091972351074,0.0,32.762271881103516,24.186643600463867,45.51924514770508,32.92169952392578,15.112189292907715,19.517532348632812,14.504014015197754,0.0,17.222389221191406,7.6103596687316895,19.465545654296875,10.589564323425293,8.575221061706543,5.946157932281494,2.768030881881714,0.0
values_832,80.07887268066406,36.63026428222656,21.580974578857422,47.0899772644043,16.813385009765625,24.566743850708008,44.737667083740234,0.0,39.589012145996094,8.973714828491211,24.107872009277344,29.939105987548828,16.0562686920166,13.856926918029785,21.394710540771484,0.0,94.02521514892578,11.375004768371582,30.885311126708984,47.8309211730957,15.160937309265137,51.74810791015625,18.138216018676758,0.0,46.87384033203125,19.010562896728516,28.817047119140625,33.99108123779297,14.730213165283203,30.353458404541016,1.250917911529541,0.0
values_833,54.902801513671875,23.033510208129883,26.66535186767578,47.82285690307617,27.500154495239258,19.945528030395508,18.425312042236328,0.0,25.2288818359375,15.580947875976562,35.7911262512207,10.966846466064453,18.36164093017578,16.33304214477539,17.903709411621094,0.0,105.59297180175781,25.88904571533203,42.83549118041992,67.58679962158203,18.323823928833008,63.499664306640625,13.675292015075684,0.0,40.808876037597656,3.167001962661743,23.1987361907959,24.218013763427734,17.211416244506836,36.68617630004883,12.378812789916992,0.0
values_834,64.10517883300781,21.052135467529297,42.97163772583008,36.75958251953125,28.65155029296875,42.78682327270508,14.949317932128906,0.0,18.765811920166016,5.845810413360596,19.004423141479492,5.68308162689209,23.220027923583984,13.13958740234375,8.737139701843262,0.0,48.3755989074707,25.16271209716797,39.53278732299805,40.696434020996094,19.681447982788086,25.542898178100586,23.317188262939453,0.0,21.001663208007812,7.971313953399658,22.620887756347656,10.000746726989746,13.815698623657227,16.731748580932617,10.795294761657715,0.0
values_835,32.507999420166016,35.878074645996094,53.40433120727539,38.843780517578125,15.934598922729492,14.278724670410156,65.56221771240234,0.0,58.68421936035156,51.63530731201172,30.96581268310547,27.17877960205078,22.590816497802734,9.356732368469238,33.13153076171875,0.0,74.2611083984375,68.9986801147461,35.355438232421875,36.197662353515625,15.555155754089355,15.081528663635254,11.482162475585938,0.0,51.43682098388672,9.849655151367188,63.87358474731445,24.97465705871582,23.10434341430664,30.254436492919922,11.174856185913086,0.0
values_836,62.97150802612305,9.911502838134766,35.24375915527344,25.2327823638916,14.44201946258545,12.474555969238281,0.0,0.0,34.69782257080078,36.26888656616211,31.127099990844727,28.30138397216797,28.39129638671875,10.218570709228516,10.524465560913086,0.0,28.259403228759766,21.93238639831543,31.448713302612305,9.223214149475098,22.556058883666992,2.3250510692596436,0.0,0.0,33.48930358886719,17.430261611938477,31.526351928710938,11.338783264160156,13.472240447998047,23.38467025756836,10.53650951385498,0.0
values_837,55.07522201538086,15.972314834594727,28.647220611572266,25.674457550048828,19.087350845336914,35.8017463684082,28.619220733642578,0.0,11.722807884216309,7.065898418426514,15.40742301940918,8.41981029510498,19.41059684753418,18.23926544189453,9.943413734436035,0.0,59.740482330322266,13.802842140197754,33.54003143310547,42.17327880859375,26.877750396728516,31.416358947753906,17.014150619506836,0.0,15.882718086242676,9.643437385559082,10.590788841247559,7.291885852813721,24.030742645263672,13.787277221679688,14.321066856384277,0.0
values_838,31.88764190673828,38.25265884399414,38.5081787109375,17.544883728027344,30.162193298339844,33.28240203857422,9.448829650878906,0.0,59.131103515625,23.167490005493164,36.034324645996094,37.46235656738281,34.931861877441406,0.0,34.66591262817383,0.0,23.455944061279297,32.02192306518555,37.20121383666992,13.36787223815918,35.21803665161133,10.77030086517334,13.67479133605957,0.0,59.52982711791992,26.530292510986328,49.16280746459961,18.237863540649414,23.909957885742188,19.717191696166992,21.440122604370117,0.0
values_839,72.79496765136719,13.481648445129395,42.45226287841797,18.254018783569336,19.203624725341797,15.519237518310547,9.913525581359863,0.0,57.51048278808594,33.809635162353516,52.64950942993164,37.4814453125,5.9126296043396,0.0,9.230767250061035,0.0,40.315032958984375,61.75214767456055,29.979543685913086,30.51282501220703,16.09760856628418,3.324934959411621,26.54850959777832,0.0,72.10150146484375,44.43667984008789,23.418846130371094,28.902902603149414,14.94465160369873,14.896331787109375,15.66524887084961,0.0
values_84,2.95668625831604,1.8546777963638306,8.777132034301758,2.792649507522583,5.940183639526367,3.979374885559082,0.0,0.0,0.3676218092441559,1.1426215171813965,1.1964378356933594,0.6640409827232361,2.0244083404541016,2.029237747192383,0.0,0.0,0.21035027503967285,0.9216052293777466,0.5910963416099548,0.6401015520095825,0.7142719030380249,0.6651327013969421,0.0,0.0,0.0,0.06493126600980759,0.07528653740882874,0.02970092184841633,0.14319026470184326,0.05247453972697258,0.0,0.01103577483445406
values_840,19.254980087280273,8.729988098144531,23.519670486450195,6.263787746429443,17.298879623413086,21.428165435791016,10.660303115844727,0.0,19.66539192199707,15.663491249084473,14.713995933532715,12.193952560424805,11.156545639038086,11.270219802856445,0.0,0.0,10.758573532104492,7.4574761390686035,26.499547958374023,6.729219913482666,14.299551963806152,15.506799697875977,1.4799686670303345,0.0,7.190773010253906,8.115545272827148,18.76386070251465,6.152064800262451,8.874082565307617,4.991024494171143,0.0,0.0
values_841,47.22466278076172,40.517208099365234,26.074514389038086,32.70500564575195,26.358243942260742,9.968510627746582,28.36922836303711,0.0,30.785690307617188,54.587501525878906,49.7714958190918,42.533790588378906,18.6795654296875,1.7444345951080322,26.90803337097168,0.0,49.69167709350586,32.860111236572266,42.53711700439453,15.35249137878418,10.86326789855957,24.24347496032715,7.381026268005371,0.0,32.62577819824219,61.131980895996094,57.9820556640625,45.95463943481445,36.609832763671875,0.0,20.69182014465332,0.0
values_842,16.81760597229004,7.680419445037842,35.57722473144531,9.48773193359375,11.012809753417969,13.34585189819336,0.0,0.0,5.977022647857666,4.414485931396484,11.223919868469238,8.397480010986328,10.584242820739746,8.061037063598633,0.0,0.0,8.505382537841797,7.915022850036621,13.71628475189209,1.8516935110092163,3.9344570636749268,5.061866760253906,0.0,0.0,2.4065356254577637,3.9113380908966064,8.292587280273438,5.566005229949951,6.759068012237549,2.080061197280884,0.05028649792075157,0.0
values_843,47.384605407714844,38.74481201171875,52.54959487915039,26.856992721557617,23.099702835083008,25.501047134399414,23.992095947265625,0.0,21.432151794433594,15.658187866210938,15.797674179077148,30.12856674194336,16.92808723449707,0.4713082015514374,26.003087997436523,0.0,53.71726989746094,21.052976608276367,45.94499969482422,24.52589988708496,13.690733909606934,18.980632781982422,6.213100433349609,0.0,39.79463577270508,15.486722946166992,29.805213928222656,23.885746002197266,24.669334411621094,19.080930709838867,10.716612815856934,0.0
values_844,20.194461822509766,8.38100528717041,22.005430221557617,7.864938735961914,17.056005477905273,21.27556037902832,14.49197006225586,0.0,0.40029633045196533,1.737306833267212,0.0,6.413352966308594,8.375526428222656,1.310567021369934,4.340181827545166,0.0,22.95206642150879,9.762435913085938,19.69562339782715,16.431682586669922,10.411151885986328,19.258955001831055,7.8500213623046875,0.0,0.8423988223075867,1.3188306093215942,4.139816761016846,5.918942928314209,7.476558208465576,3.6476449966430664,1.75510573387146,0.0
values_845,25.32590103149414,10.144198417663574,20.274837493896484,10.947667121887207,16.56521224975586,16.003225326538086,6.096028804779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596208572387695,0.9201317429542542,4.464626312255859,15.954545021057129,15.192224502563477,19.930912017822266,3.3798022270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_846,14.026538848876953,7.019566059112549,21.288681030273438,7.565011978149414,12.271435737609863,6.487096786499023,9.548184394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756481170654297,9.528178215026855,20.631025314331055,9.513603210449219,13.997635841369629,13.881155967712402,14.084807395935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_847,71.947998046875,42.099586486816406,57.24208450317383,50.101383209228516,20.45140838623047,21.625761032104492,8.54516887664795,0.0,37.68665313720703,46.96156311035156,26.54998779296875,48.00688934326172,29.012483596801758,21.903213500976562,15.764939308166504,0.0,64.02511596679688,36.528114318847656,44.123085021972656,49.06322479248047,13.964106559753418,31.478412628173828,16.529605865478516,0.0,66.82893371582031,29.21854591369629,56.43296813964844,32.47618865966797,7.485392093658447,27.834440231323242,17.565031051635742,0.0
values_848,63.083438873291016,23.562543869018555,49.56535339355469,45.698612213134766,24.046234130859375,9.829508781433105,34.014747619628906,0.0,27.910829544067383,43.91439437866211,59.75153732299805,24.243242263793945,9.742208480834961,3.5926589965820312,20.744651794433594,0.0,46.06585693359375,30.938232421875,42.71043014526367,36.89319610595703,14.397689819335938,20.14789581298828,23.250831604003906,0.0,52.27330017089844,19.0605525970459,40.53153610229492,25.45985221862793,9.941648483276367,0.0,11.839761734008789,0.0
values_849,39.724342346191406,31.049549102783203,68.13761901855469,14.614992141723633,30.642139434814453,5.484255790710449,14.836751937866211,0.0,21.495210647583008,20.198131561279297,44.60233688354492,38.71245574951172,14.715792655944824,16.08977508544922,12.601789474487305,0.0,39.72794723510742,16.100372314453125,28.031333923339844,25.567527770996094,21.50844383239746,9.483169555664062,1.5712882280349731,0.0,43.81052780151367,20.466697692871094,30.92267417907715,20.611839294433594,10.878890991210938,30.804147720336914,9.213150024414062,0.0
values_85,1.9085257053375244,3.7281298637390137,4.082772254943848,3.2830166816711426,3.6699306964874268,2.6276981830596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_850,55.41121292114258,48.31245040893555,36.19091796875,32.59979248046875,24.571828842163086,0.0,33.8278923034668,0.0,63.194068908691406,46.23939514160156,49.83230972290039,23.4639835357666,18.157814025878906,2.7775321006774902,15.977893829345703,0.0,38.244049072265625,21.148828506469727,25.422183990478516,23.813940048217773,12.541661262512207,23.45887565612793,18.858123779296875,0.0,28.09844207763672,17.950958251953125,31.973304748535156,40.1731071472168,27.203889846801758,13.572136878967285,33.53304672241211,0.0
values_851,27.66632843017578,7.382633209228516,21.235177993774414,9.381160736083984,11.146405220031738,17.47051429748535,0.8248822689056396,0.0,9.103349685668945,5.918511390686035,8.510664939880371,8.619709968566895,7.722209930419922,5.991280555725098,0.0,0.0,10.64223861694336,7.0621232986450195,15.376724243164062,5.179887771606445,3.4775631427764893,6.6036272048950195,0.0,0.0,3.2942748069763184,4.018307685852051,7.554222106933594,5.353310585021973,5.378555774688721,2.487870216369629,0.0,0.0
values_852,7.402127265930176,3.9660329818725586,10.837775230407715,2.7580811977386475,3.4922313690185547,4.020751953125,0.0,0.0,0.0,1.1969619989395142,1.6438138484954834,0.5608239769935608,3.221294641494751,1.7478981018066406,0.0,0.0,0.14393755793571472,1.431634783744812,1.5019307136535645,1.2078700065612793,0.7414169907569885,0.0,0.5795854330062866,0.0,0.11518864333629608,0.40311285853385925,0.0,0.14853781461715698,0.0,0.0,0.0,0.021042393520474434
values_853,29.86528778076172,39.03036117553711,35.054752349853516,29.397245407104492,45.428977966308594,14.860873222351074,17.636228561401367,0.0,36.937904357910156,9.507957458496094,48.27912902832031,29.294023513793945,38.12115478515625,10.189752578735352,21.17549705505371,0.0,24.471538543701172,37.58424377441406,42.93522644042969,37.712493896484375,27.606163024902344,14.912577629089355,34.95951461791992,0.0,40.50299072265625,28.424072265625,57.24419403076172,22.08153533935547,9.045159339904785,10.070319175720215,38.0927848815918,0.0
values_854,26.719945907592773,29.035202026367188,50.86682891845703,21.52406120300293,11.482687950134277,22.86233139038086,30.495710372924805,0.0,77.77987670898438,18.160526275634766,68.89117431640625,35.93226623535156,21.909255981445312,14.507901191711426,38.08463668823242,0.0,63.422874450683594,30.565235137939453,56.29863357543945,39.32727813720703,28.898704528808594,18.534141540527344,9.750570297241211,0.0,40.98210525512695,30.173049926757812,46.90142059326172,37.21548843383789,12.353346824645996,22.744049072265625,12.146513938903809,0.0
values_855,45.591793060302734,43.642120361328125,62.89841079711914,3.0167672634124756,43.292293548583984,8.106490135192871,40.204254150390625,0.0,32.048606872558594,38.25081253051758,39.18932342529297,10.056933403015137,35.74907302856445,24.818988800048828,0.9340817928314209,0.0,43.155887603759766,37.67573547363281,21.77496337890625,34.13764572143555,0.0,13.566537857055664,20.272212982177734,0.0,15.156737327575684,33.47355651855469,36.72930908203125,19.04890251159668,35.67948532104492,17.785869598388672,11.997034072875977,0.0
values_856,49.095176696777344,26.00400733947754,35.41595458984375,39.125953674316406,31.803836822509766,44.7408332824707,13.052778244018555,0.0,43.34435272216797,33.1648063659668,52.733272552490234,17.390920639038086,29.363569259643555,14.108941078186035,25.773733139038086,0.0,34.98810577392578,28.589948654174805,45.972137451171875,22.15427589416504,9.132513046264648,18.90367889404297,20.568212509155273,0.0,39.895389556884766,31.459754943847656,29.899015426635742,30.649423599243164,22.066131591796875,9.004034042358398,16.021509170532227,0.0
values_857,19.473779678344727,8.35217571258545,19.74827003479004,19.11531639099121,12.10495662689209,28.11406898498535,8.755708694458008,0.0,1.498441219329834,0.04366141930222511,0.0,6.83211612701416,6.940678119659424,2.8713717460632324,3.7562248706817627,0.0,20.16302490234375,0.0,20.679729461669922,9.738773345947266,8.63330364227295,14.119115829467773,1.890252709388733,0.0,4.108211040496826,1.2458165884017944,1.4834126234054565,3.4088292121887207,7.817294597625732,5.223423957824707,0.0,0.0
values_858,76.8896484375,29.257322311401367,31.46771240234375,52.45079040527344,20.146778106689453,38.648319244384766,20.06702995300293,0.0,42.0906982421875,13.814421653747559,37.79411697387695,24.25783348083496,19.666284561157227,29.702714920043945,12.015162467956543,0.0,77.27729034423828,30.456371307373047,37.31583023071289,46.84324264526367,13.730477333068848,53.351829528808594,20.822811126708984,0.0,45.88713073730469,19.480377197265625,35.46157455444336,38.337005615234375,17.66944122314453,33.350486755371094,9.716580390930176,0.0
