values_816,36.759647369384766,55.04823303222656,24.616777420043945,6.152733325958252,6.900484561920166,65.72896575927734,0.0,35.5580940246582,48.773155212402344,29.118152618408203,16.240985870361328,3.7817208766937256,4.813889503479004,56.55221939086914,0.0,17.087736129760742,50.16034698486328,31.86849021911621,4.381570339202881,31.510469436645508,5.242396831512451,54.46408462524414,0.0,7.744322299957275,27.95182991027832,21.794231414794922,18.67401123046875,19.874319076538086,5.960650444030762,53.307716369628906,0.0,0.0
values_817,51.00645446777344,22.640321731567383,4.855353832244873,6.13115119934082,13.629568099975586,25.108314514160156,0.0,0.0,38.98391342163086,4.564968109130859,11.842314720153809,19.57424545288086,0.42755380272865295,29.017467498779297,0.0,0.0,28.472087860107422,32.814762115478516,21.71861457824707,4.195881366729736,1.544786810874939,33.69521713256836,0.0,0.0,21.28182601928711,9.74135684967041,9.206862449645996,1.8053470849990845,16.377225875854492,23.931095123291016,0.0,0.0
values_818,6.006314754486084,2.7247912883758545,4.128077507019043,0.304410845041275,0.0,2.4913856983184814,0.0,4.058974266052246,1.9429717063903809,0.3108879327774048,2.941495418548584,0.5459784269332886,0.0,0.0,1.307891845703125,0.0,2.594442844390869,2.511218547821045,3.683417558670044,0.0,0.0,0.0,0.07019410282373428,0.22490885853767395,0.9946464896202087,0.0,0.5011162161827087,0.0,0.0,0.0,0.0,0.0
values_819,55.092262268066406,32.83644104003906,22.402454376220703,11.424808502197266,0.0,48.55043029785156,0.0,17.80119514465332,29.99407386779785,14.494300842285156,8.012789726257324,12.7223482131958,0.0,47.20078659057617,0.0,10.647424697875977,24.396167755126953,30.553165435791016,22.934431076049805,4.881619930267334,5.521203517913818,54.492279052734375,0.0,0.0,35.74787139892578,14.807084083557129,14.303735733032227,6.784448623657227,0.0,43.29960250854492,0.0,0.0
values_82,2.075814962387085,0.43637868762016296,1.2935514450073242,0.0,0.0,1.1320772171020508,0.22287823259830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_820,60.50493240356445,16.56363296508789,34.40864944458008,15.912243843078613,0.0,47.614261627197266,0.0,8.498034477233887,40.55995559692383,8.353285789489746,14.82741928100586,6.986437797546387,0.0,34.86463165283203,0.0,17.43385124206543,37.72509002685547,30.788700103759766,18.643983840942383,1.491112232208252,0.0,62.151798248291016,0.0,13.497398376464844,27.97171974182129,16.218929290771484,18.493568420410156,10.345271110534668,0.0,33.487648010253906,0.0,1.6280193328857422
values_821,1.4871490001678467,2.1299264430999756,1.556050419807434,0.042640239000320435,0.10627121478319168,0.0,0.2706223428249359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_822,10.19477653503418,8.829898834228516,2.676692247390747,0.6450971961021423,0.0,5.920632839202881,0.0,5.0119948387146,4.296292781829834,0.6994328498840332,3.7009518146514893,0.3163510262966156,0.0,3.3899412155151367,0.6032968759536743,1.3416836261749268,2.830400228500366,6.471945285797119,2.557265281677246,0.0,0.0,0.0,0.0,0.0,2.474696159362793,0.0,1.0578826665878296,0.0,0.09429699927568436,0.0,0.07039256393909454,0.0
values_823,15.17383861541748,3.0402817726135254,9.564068794250488,1.6640876531600952,0.0,4.8956122398376465,0.0,11.424781799316406,2.2578182220458984,1.0648640394210815,5.354897975921631,0.05280245468020439,0.0,0.24876129627227783,0.0,1.3259538412094116,5.288051605224609,4.376622676849365,5.489544868469238,0.0,0.0,0.25467321276664734,0.19378021359443665,0.2760518491268158,2.260824203491211,0.0573967881500721,1.4204317331314087,0.0,0.09579378366470337,0.0,0.0,0.0
values_824,1.8595153093338013,0.3261362910270691,0.5408238172531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_825,0.5241053104400635,2.676485776901245,1.4763561487197876,0.23726655542850494,0.0,0.0,0.3462349772453308,0.25874441862106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_826,19.919519424438477,7.758399486541748,9.54946517944336,0.0,0.0,16.27678871154785,0.0,4.143570899963379,7.592992782592773,0.0,5.293854236602783,0.0,0.0,5.38010311126709,0.0,3.8377060890197754,10.365325927734375,8.644170761108398,6.637872695922852,0.0,0.0,3.450953483581543,0.43409639596939087,0.48144426941871643,4.058339595794678,2.5648043155670166,4.536251068115234,1.6609255075454712,0.0,0.28198516368865967,0.0,0.46110907196998596
values_827,11.613415718078613,4.44166374206543,8.303190231323242,0.0,0.0,5.024193286895752,0.0,5.078740119934082,5.263060092926025,0.39637476205825806,3.948533773422241,1.3481483459472656,0.0,3.062180280685425,0.0,4.885715961456299,6.486725330352783,10.032910346984863,5.723767280578613,0.0,0.0,0.5909149646759033,0.0,5.1203107833862305,2.571503162384033,1.2627049684524536,1.730596899986267,0.714368999004364,0.0,0.0,0.1556917130947113,0.0
values_828,19.17849349975586,5.446069240570068,8.922085762023926,0.0,0.0,7.837055683135986,0.0,6.014249801635742,4.23153018951416,0.7226479649543762,4.461864471435547,0.0,0.0,1.24881911277771,0.0,0.03686605021357536,6.256665229797363,6.041676998138428,3.6004559993743896,0.0,0.0,1.0429915189743042,1.0210590362548828,1.9686498641967773,2.767991781234741,0.05091439560055733,2.5802812576293945,0.0,0.020954888314008713,0.0,0.5864538550376892,0.024973241612315178
values_829,7.17701530456543,4.434294700622559,6.691858291625977,0.0,0.0,4.079416275024414,0.0,4.818756580352783,3.735377073287964,0.0,3.0514981746673584,0.21187905967235565,0.0,0.3092610239982605,0.0,0.048419881612062454,4.291538715362549,4.011613368988037,5.058493137359619,0.0,0.0,0.5755003094673157,1.0389277935028076,0.0,1.1563401222229004,0.5588274002075195,2.445265293121338,0.0,0.05089044198393822,0.0,0.4462546408176422,0.09571509808301926
values_83,3.112586259841919,0.0915592834353447,1.6214752197265625,0.0,0.18560047447681427,0.0,0.6580219864845276,0.02329772524535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_830,22.670745849609375,14.721640586853027,19.925748825073242,4.3214850425720215,0.0,24.449405670166016,0.0,17.688243865966797,23.96430206298828,1.5220136642456055,18.330978393554688,13.597600936889648,0.0,26.0817928314209,0.0,5.201531887054443,13.673192024230957,9.889517784118652,4.573707103729248,0.0,0.0,16.71295738220215,0.0,0.0,16.777969360351562,2.0916337966918945,6.954881191253662,0.33747395873069763,0.0,11.555756568908691,0.0,4.361773490905762
values_831,14.408555030822754,10.481781005859375,13.489508628845215,0.0,0.0,17.618511199951172,0.0,8.543399810791016,22.25863265991211,4.52304744720459,12.689034461975098,2.420891761779785,0.0,14.646965980529785,0.0,12.522180557250977,18.474533081054688,17.14958381652832,16.28296661376953,0.0,0.0,8.831316947937012,0.0,5.368261337280273,10.226085662841797,11.279852867126465,3.529425859451294,0.0,0.0,11.488005638122559,0.0,4.733701705932617
values_832,13.091208457946777,8.87243366241455,4.970498085021973,1.983138918876648,0.0,17.38702964782715,0.0,3.9944751262664795,8.271608352661133,0.0,7.2975311279296875,0.0,0.0,10.362738609313965,0.0,9.150229454040527,4.050086498260498,5.880000591278076,4.57241678237915,0.0,0.0,3.6086678504943848,0.0,0.2878637909889221,4.122832775115967,5.207840442657471,2.4997200965881348,0.3928769826889038,0.0,0.0,0.8985053300857544,1.356048822402954
values_833,17.332944869995117,44.18653869628906,26.946672439575195,0.9190934300422668,6.876553535461426,44.90340042114258,0.0,22.308839797973633,38.205562591552734,0.0,17.642051696777344,9.759549140930176,3.4004859924316406,18.885995864868164,0.0,33.1794319152832,54.293235778808594,20.560239791870117,28.454273223876953,10.013725280761719,0.0,28.836410522460938,0.0,2.7694945335388184,26.916173934936523,8.166709899902344,13.80260181427002,0.0,0.0,24.73404884338379,0.0,4.227283000946045
values_834,32.91135787963867,20.467985153198242,5.637913703918457,14.680682182312012,0.8821880221366882,30.572647094726562,0.0,24.292089462280273,28.471677780151367,6.165160655975342,9.689301490783691,1.4886912107467651,0.0,19.080554962158203,0.0,7.7603654861450195,17.922273635864258,21.23867416381836,12.578269958496094,0.0,0.0,17.761474609375,0.0,2.1746673583984375,8.443355560302734,6.628109455108643,11.298126220703125,9.982962608337402,0.0,7.891794681549072,0.0,10.050354957580566
values_835,26.985427856445312,14.606328010559082,19.561044692993164,0.49656692147254944,0.0,30.492454528808594,0.0,8.465518951416016,25.79828453063965,0.0,12.395041465759277,11.918062210083008,0.0,17.104982376098633,0.0,0.0,17.968175888061523,11.591521263122559,13.74268913269043,0.0,0.0,20.363109588623047,0.0,0.0,21.787841796875,6.829963684082031,10.259044647216797,0.671377956867218,0.0,17.07840919494629,0.0,7.64255428314209
values_836,28.311378479003906,12.841691970825195,9.335653305053711,7.616318702697754,0.0,15.96869945526123,0.0,8.282594680786133,14.062131881713867,0.9835940599441528,9.6052827835083,1.7651114463806152,0.0,14.149924278259277,0.0,11.885432243347168,5.004991054534912,17.064599990844727,10.880326271057129,0.0,0.0,7.970719814300537,0.0,3.6042940616607666,9.097624778747559,6.608314514160156,4.221736431121826,0.0,0.0,7.4801483154296875,0.0,0.0
values_837,34.812828063964844,33.577545166015625,21.635862350463867,6.876493453979492,0.0,27.579803466796875,0.0,15.443822860717773,29.946256637573242,24.057476043701172,21.38973617553711,11.890843391418457,0.0,46.183746337890625,0.0,19.273252487182617,25.62883758544922,23.845720291137695,15.898770332336426,0.0,5.2857160568237305,24.172269821166992,0.0,2.7519538402557373,24.841005325317383,7.637833595275879,22.84688377380371,3.6720948219299316,2.1823134422302246,30.27798843383789,0.0,0.0
values_838,29.56148338317871,3.458125352859497,12.36444091796875,12.076860427856445,0.0,29.58682632446289,0.0,7.2035322189331055,13.805110931396484,0.0,6.217540740966797,0.0,0.0,18.144678115844727,0.0,8.51342487335205,8.485507011413574,17.774826049804688,7.035256385803223,2.160454750061035,0.0,11.826289176940918,0.0,1.5058139562606812,10.80661678314209,11.756112098693848,8.032240867614746,0.0,0.0,7.472781181335449,0.0,8.055359840393066
values_839,11.814753532409668,6.165528297424316,9.767477989196777,2.549055337905884,0.0,3.593519449234009,0.0,2.6535089015960693,7.457287788391113,0.9764423370361328,5.928134918212891,1.2505583763122559,0.0,2.9244415760040283,0.0,3.317866086959839,8.444581031799316,7.065666675567627,6.037593364715576,0.6253414154052734,0.0,4.161185264587402,1.0310044288635254,1.5079022645950317,2.2184693813323975,5.083720684051514,3.545747756958008,0.9459381103515625,0.0,0.0723317414522171,0.9947705268859863,1.0222523212432861
values_84,40.09803771972656,18.634109497070312,30.197525024414062,30.569379806518555,4.305894374847412,71.35824584960938,0.0,3.4328701496124268,21.32487678527832,3.4004645347595215,34.495086669921875,16.811803817749023,0.0,49.10762023925781,0.0,0.0,56.17024230957031,37.8160514831543,24.85677146911621,12.109674453735352,0.0,55.89128875732422,0.0,7.503532409667969,38.474857330322266,23.54058837890625,14.522186279296875,0.0,13.135494232177734,30.847108840942383,0.0,0.0
values_840,30.98832130432129,33.20733642578125,33.12042999267578,0.0,18.582853317260742,25.771045684814453,0.0,0.4632461965084076,24.850170135498047,3.9116604328155518,16.895925521850586,17.955297470092773,0.0,64.97026062011719,0.0,6.765206813812256,30.43410873413086,4.383522033691406,13.062912940979004,8.364022254943848,0.0,14.06694221496582,0.0,1.742908239364624,15.94586181640625,0.0,15.479907035827637,2.703850030899048,0.0,13.606395721435547,0.0,6.641374588012695
values_841,17.724266052246094,24.130985260009766,12.431193351745605,11.16712474822998,5.534544467926025,30.207763671875,0.0,10.366011619567871,22.113374710083008,0.0,5.701412677764893,6.539917469024658,0.0,17.672475814819336,0.0,11.071694374084473,17.273508071899414,19.200769424438477,11.547625541687012,2.578252077102661,0.0,31.13054656982422,0.0,1.5554790496826172,14.054177284240723,6.780999183654785,5.025882720947266,6.116405963897705,3.975839853286743,16.13292121887207,0.0,1.552671194076538
values_842,13.897234916687012,7.541167736053467,14.068398475646973,0.10248330980539322,0.0,14.294547080993652,0.0,9.904918670654297,6.454859256744385,3.36089825630188,6.357345104217529,0.5638603568077087,0.0,8.589705467224121,0.0,5.641455173492432,6.773324012756348,10.907713890075684,8.305933952331543,0.0,0.0,4.405083179473877,0.0,1.424747347831726,5.296866416931152,5.397480487823486,4.4961676597595215,0.5534221529960632,0.0,4.452250957489014,0.36086660623550415,2.622012138366699
values_843,28.88128089904785,23.183748245239258,23.669538497924805,12.004599571228027,3.976006031036377,57.74098205566406,0.0,0.8936710357666016,34.23086929321289,20.528881072998047,26.11300277709961,12.104754447937012,7.577569961547852,34.31301498413086,0.0,7.635926246643066,43.2825813293457,26.552762985229492,21.358476638793945,9.04167652130127,17.239017486572266,31.59671974182129,0.0,3.234797954559326,43.68746566772461,26.01223373413086,11.578068733215332,11.454346656799316,3.6208412647247314,35.759151458740234,0.0,0.0
values_844,3.658388614654541,4.742873191833496,4.239408493041992,0.33588871359825134,0.0,4.645725250244141,0.0,1.7594273090362549,0.711767852306366,0.0374881736934185,0.6128955483436584,0.0,0.0,0.0,0.00884974654763937,1.162169337272644,2.5516538619995117,1.5506058931350708,3.1120033264160156,0.0,0.0,0.0,0.8626717329025269,0.0,0.4196301996707916,0.0,0.16465330123901367,0.0,0.11375512927770615,0.0,0.0,0.0
values_845,19.903902053833008,12.404375076293945,11.495678901672363,4.094910621643066,4.735222339630127,26.859941482543945,0.0,7.877214431762695,25.071367263793945,6.141225814819336,15.224749565124512,2.0483663082122803,0.0,7.312521934509277,0.0,7.8021111488342285,24.861501693725586,19.322402954101562,19.74314308166504,3.4999234676361084,5.8348588943481445,17.277799606323242,0.0,2.0495567321777344,16.714101791381836,0.15303421020507812,4.877366065979004,1.100670576095581,0.0,4.482534408569336,0.0,3.198655843734741
values_846,13.79284954071045,5.211405277252197,4.55842399597168,0.0,0.5158119797706604,8.801767349243164,0.0,10.813199043273926,7.268681049346924,0.0,5.254929065704346,0.3625343143939972,0.0,3.919647216796875,0.0,3.248586893081665,7.941761016845703,14.074190139770508,6.571612358093262,0.0,0.0,3.6549551486968994,0.9871485233306885,0.0,4.743872165679932,1.746673822402954,4.3524346351623535,0.0,0.0,0.05427924171090126,0.3009535074234009,0.0
values_847,18.007471084594727,6.217181205749512,7.092167854309082,3.398845911026001,0.0,11.737990379333496,0.0,3.999701976776123,12.296014785766602,0.0,11.588911056518555,5.645716667175293,0.0,6.454965591430664,0.0,6.400419235229492,7.139074802398682,10.642258644104004,6.527856349945068,0.0,0.0,2.1303634643554688,0.0,1.3687175512313843,8.11349105834961,4.292669773101807,5.175148963928223,0.0,0.0,3.454376459121704,0.0,7.496235370635986
values_848,23.707901000976562,27.147968292236328,14.387289047241211,6.423011779785156,0.0,35.24483108520508,0.0,0.0,22.091129302978516,12.863490104675293,19.378080368041992,0.0,0.0,20.98659324645996,0.0,11.081068992614746,19.62493324279785,15.35406494140625,5.866609573364258,0.0,0.0,27.919273376464844,0.0,6.622076511383057,11.600837707519531,5.494776725769043,8.169882774353027,0.44447997212409973,0.0,10.401250839233398,0.0,5.493297100067139
values_849,11.533034324645996,7.647858619689941,9.095992088317871,0.0,0.0,5.190691947937012,0.0,6.877096176147461,5.197244644165039,1.8745046854019165,5.545991897583008,2.5265719890594482,0.0,6.827839374542236,0.0,5.980313301086426,8.846477508544922,8.332530975341797,5.940433502197266,0.0,0.0,2.618103504180908,0.3419125974178314,0.0,3.2280640602111816,2.863219738006592,4.482998371124268,0.0,0.0,0.0,0.2517573833465576,0.0
values_85,68.4634017944336,34.57317352294922,39.944175720214844,23.2463321685791,19.730125427246094,97.8841781616211,0.0,0.0,51.952842712402344,18.306596755981445,8.7240571975708,18.227811813354492,3.97033953666687,38.30097961425781,0.0,20.085493087768555,37.25146484375,38.12782287597656,32.94139862060547,9.95079231262207,0.0,56.86970138549805,0.0,26.534709930419922,36.32389831542969,20.139144897460938,10.839900970458984,14.486486434936523,15.891988754272461,55.66334533691406,0.0,3.263585329055786
values_850,3.745164394378662,1.6194473505020142,3.4978220462799072,0.0,0.0,0.5406331419944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_851,16.275428771972656,5.192460536956787,6.924474239349365,0.4709080159664154,0.0,11.883432388305664,0.0,7.838970184326172,3.746523141860962,1.212597131729126,6.6920318603515625,2.933350086212158,0.0,5.490154266357422,0.0,2.2508296966552734,6.836903095245361,10.89181900024414,3.879871129989624,2.693169355392456,0.0,0.09540309756994247,0.15483458340168,0.0,1.8483983278274536,1.8407036066055298,2.0192079544067383,0.3195822834968567,0.0,2.4538028240203857,0.1030120775103569,0.0076818005181849
values_852,9.282974243164062,6.539690017700195,9.555069923400879,0.0,0.0,7.8020195960998535,0.0,1.519258737564087,5.222131729125977,0.3057750165462494,4.778131484985352,0.0,0.0,0.0,0.7767637372016907,0.7177603244781494,9.68278694152832,3.9360954761505127,5.159712314605713,0.0,0.0,0.0,0.29967740178108215,0.9370164275169373,1.2257616519927979,0.43961071968078613,1.188057541847229,0.0,0.0,0.0,0.007793257012963295,0.0
values_853,45.40105438232422,26.093303680419922,29.647092819213867,10.961922645568848,0.0,31.98886489868164,0.0,9.857888221740723,25.522916793823242,12.691232681274414,15.32629680633545,12.300864219665527,3.798963785171509,25.699352264404297,0.0,11.412126541137695,23.091527938842773,18.546939849853516,4.497847080230713,0.0,8.050873756408691,39.808921813964844,0.0,0.0,18.006322860717773,4.811687469482422,13.259268760681152,0.0,0.0,14.304207801818848,0.0,2.656033515930176
