values_864,41.09143829345703,27.44167137145996,39.216041564941406,44.44426345825195,22.39480209350586,24.913240432739258,12.868319511413574,0.0,17.68543815612793,19.440166473388672,27.428634643554688,18.247074127197266,14.369572639465332,6.083518028259277,4.756563663482666,0.0,29.541831970214844,17.70370864868164,43.23625946044922,15.182605743408203,13.132425308227539,19.629518508911133,0.0,0.0,12.628731727600098,11.46662425994873,17.651248931884766,14.832221031188965,14.454651832580566,15.800924301147461,1.5357557535171509,0.7823396325111389
values_865,52.68526077270508,36.98637390136719,38.569522857666016,33.347904205322266,0.0,28.5003604888916,0.0,0.0,37.961341857910156,37.657203674316406,41.25847625732422,49.114166259765625,26.431821823120117,28.033445358276367,0.0,0.0,39.604618072509766,39.45174789428711,23.474946975708008,27.902996063232422,21.476125717163086,9.109734535217285,33.01572799682617,0.0,20.05224609375,38.1569709777832,33.02096176147461,47.412574768066406,20.69277572631836,28.076250076293945,13.635828971862793,0.0
values_866,66.64987182617188,50.2429084777832,35.86479949951172,42.3642578125,10.50239372253418,34.60652160644531,0.0,0.0,59.37697219848633,22.044267654418945,7.3470611572265625,35.08253860473633,23.620834350585938,0.0,22.689727783203125,0.0,83.10638427734375,21.672443389892578,20.32451057434082,65.35297393798828,23.8700008392334,30.844097137451172,14.250648498535156,0.0,44.31881332397461,9.719717979431152,45.766822814941406,41.32715606689453,18.091278076171875,23.16754150390625,26.50917625427246,0.0
values_867,68.06497192382812,37.847145080566406,32.77220153808594,49.517127990722656,19.17781639099121,23.697589874267578,2.1866586208343506,0.0,52.652061462402344,19.220216751098633,25.136152267456055,40.90347671508789,8.757758140563965,16.32029151916504,4.446978569030762,0.0,85.34584045410156,21.15487289428711,41.42982864379883,88.28675842285156,8.628486633300781,18.2489013671875,10.925955772399902,0.0,80.32151794433594,24.78879165649414,33.565555572509766,53.734100341796875,11.448880195617676,13.121979713439941,11.067049026489258,0.0
values_868,9.625953674316406,2.5179507732391357,10.818686485290527,8.526337623596191,7.517153739929199,6.958815574645996,0.0,0.0,1.7771275043487549,2.579874277114868,3.6318891048431396,2.380922555923462,3.0377326011657715,2.289985179901123,0.06879737228155136,0.0,2.4958655834198,3.85090970993042,7.995936393737793,3.321352958679199,2.64083194732666,2.4997262954711914,0.45157957077026367,0.6445416808128357,1.0512962341308594,2.1645748615264893,2.439861297607422,2.0349369049072266,1.4887043237686157,1.473970890045166,0.0,0.1671149879693985
values_869,56.775787353515625,18.8543701171875,40.509342193603516,26.63278579711914,22.57480239868164,31.54329490661621,13.810433387756348,0.0,18.31557846069336,2.033518075942993,26.986848831176758,4.2502264976501465,17.252094268798828,21.312562942504883,10.868855476379395,0.0,61.07677459716797,37.81250762939453,38.23728942871094,39.75456619262695,17.23550033569336,38.298988342285156,19.43885040283203,0.0,22.77525520324707,7.308042526245117,18.941364288330078,9.33803939819336,15.645593643188477,11.433039665222168,15.135119438171387,0.0
values_87,28.798452377319336,29.978443145751953,66.54354858398438,22.817501068115234,21.345224380493164,3.092010736465454,25.119117736816406,0.0,45.75414276123047,27.13128662109375,41.20426559448242,10.433436393737793,15.189345359802246,24.341249465942383,13.6929931640625,0.0,36.52239227294922,35.79481506347656,48.54411315917969,49.34844970703125,26.32842254638672,12.1835355758667,0.0,0.0,25.4344482421875,22.331878662109375,23.99513053894043,16.76435661315918,26.39341926574707,25.84578514099121,8.078105926513672,0.0
values_870,38.767276763916016,23.20157814025879,29.82048988342285,23.047771453857422,24.394405364990234,10.103071212768555,19.33795928955078,0.0,73.6871109008789,29.131542205810547,24.19373321533203,33.5328369140625,17.6517391204834,10.048806190490723,53.39955139160156,0.0,42.44260787963867,59.378684997558594,68.18448638916016,16.981639862060547,7.599947929382324,8.999188423156738,26.86525535583496,0.0,31.001733779907227,50.5813102722168,48.669132232666016,34.25617218017578,0.0,26.924823760986328,24.222179412841797,0.0
values_871,42.813819885253906,13.786893844604492,29.431961059570312,31.728681564331055,11.231670379638672,27.333852767944336,6.6125874519348145,0.0,10.318535804748535,0.3524746298789978,19.67180633544922,11.713227272033691,8.145936965942383,6.538819313049316,3.920710563659668,0.0,38.03447341918945,35.87703323364258,34.67133331298828,37.47136688232422,10.31295394897461,30.11481475830078,0.12373831123113632,0.0,12.336431503295898,0.3435853123664856,16.6672306060791,11.73596477508545,9.606926918029785,10.266515731811523,4.684762001037598,0.0
values_872,14.068955421447754,19.93505859375,13.53030776977539,18.323272705078125,9.513298034667969,8.840373992919922,0.0,0.0,7.814573287963867,8.59296989440918,11.404986381530762,14.263901710510254,9.051108360290527,1.0279195308685303,0.14717964828014374,0.0,15.788549423217773,5.152724266052246,18.59493064880371,4.481607437133789,9.399222373962402,8.795498847961426,7.522233009338379,0.0,6.135945796966553,2.5171260833740234,12.71414852142334,5.949003219604492,4.451639652252197,6.857595920562744,0.0,0.6119863986968994
values_873,39.914794921875,31.52964210510254,46.72702407836914,10.052641868591309,1.1779241561889648,27.105649948120117,35.572113037109375,0.0,36.796024322509766,37.94052505493164,55.447818756103516,47.33675765991211,20.83085823059082,8.252755165100098,26.290653228759766,0.0,48.93893814086914,33.20448684692383,42.52858352661133,18.681869506835938,9.160053253173828,26.374061584472656,4.026188850402832,0.0,55.181087493896484,42.571250915527344,51.578453063964844,32.474761962890625,33.20569610595703,30.317670822143555,9.457884788513184,0.0
values_874,1.3202332258224487,0.36043301224708557,0.0,9.428248405456543,14.279248237609863,3.4049060344696045,1.9911513328552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309497594833374,7.989323139190674,9.292797088623047,3.9178860187530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_875,3.9776298999786377,3.8418936729431152,17.526199340820312,6.465135097503662,7.2918314933776855,11.869590759277344,0.0,0.0,1.299088716506958,4.39125394821167,5.9758477210998535,2.870633363723755,8.16269588470459,4.644328594207764,0.0,0.0,3.734654188156128,3.6226792335510254,9.07748031616211,6.302695274353027,5.304251194000244,2.0937561988830566,0.0,0.0,1.4833629131317139,2.747835397720337,3.55609393119812,4.560183048248291,3.2819714546203613,0.5304880738258362,0.5698855519294739,0.0
values_876,4.531736373901367,2.19242000579834,7.01935338973999,11.518106460571289,6.183387279510498,3.5013418197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431926727294922,3.625596046447754,9.607887268066406,3.710975408554077,7.990276336669922,6.332281112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_877,0.0,0.4964433014392853,4.561196804046631,6.883668422698975,5.547327041625977,3.880821943283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338523030281067,3.810990571975708,3.9752719402313232,1.7780296802520752,5.006502628326416,3.4703094959259033,0.0,0.7688777446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_878,70.15853881835938,26.689441680908203,52.21752166748047,38.793739318847656,13.18416690826416,20.78310203552246,16.98813819885254,0.0,63.8612174987793,31.674423217773438,34.12344741821289,33.65777587890625,11.35452651977539,15.081062316894531,12.926791191101074,0.0,37.46353530883789,17.68216323852539,39.48955154418945,41.07411575317383,13.175615310668945,16.00360870361328,46.31489181518555,0.0,47.659141540527344,28.749364852905273,71.23500061035156,20.229089736938477,8.636052131652832,21.3272705078125,20.49736213684082,0.0
values_879,101.3855972290039,11.853199005126953,27.09281349182129,63.36915969848633,17.75372886657715,15.087699890136719,9.955924034118652,0.0,46.12196350097656,9.106332778930664,36.67570495605469,34.02088165283203,14.062226295471191,24.737817764282227,14.669058799743652,0.0,84.05657196044922,21.472158432006836,36.48361587524414,41.86573028564453,8.75622844696045,91.62239837646484,8.78976058959961,0.0,58.101707458496094,40.000083923339844,38.480655670166016,31.55208969116211,13.066999435424805,32.80665588378906,9.132973670959473,0.0
values_88,40.8414421081543,7.845743179321289,53.1934928894043,21.287338256835938,25.15360450744629,35.10723876953125,9.952503204345703,0.0,28.88850975036621,31.194286346435547,44.87126922607422,25.94097900390625,27.25092887878418,0.0,14.69070816040039,0.0,43.00531005859375,17.156414031982422,34.076171875,51.253379821777344,40.632347106933594,6.344356536865234,0.0,0.0,15.909696578979492,24.727994918823242,42.33283996582031,18.058502197265625,18.62778091430664,21.523591995239258,11.627745628356934,0.0
values_880,35.618865966796875,10.93030071258545,30.280860900878906,8.951652526855469,14.878850936889648,19.508642196655273,0.0,0.0,33.93155288696289,16.910507202148438,60.3857307434082,13.292885780334473,9.182473182678223,18.954761505126953,5.0228190422058105,0.0,25.850778579711914,19.4088077545166,31.200714111328125,2.219074249267578,15.846563339233398,27.819429397583008,0.6738380789756775,0.0,21.00588035583496,19.112768173217773,20.297874450683594,13.243852615356445,14.60996150970459,15.305681228637695,2.5447990894317627,0.0
values_881,35.18963623046875,16.552114486694336,50.202117919921875,47.47959518432617,14.988040924072266,38.97560119628906,8.92977237701416,0.0,9.553640365600586,1.4138563871383667,13.781163215637207,12.520184516906738,9.78354263305664,6.242268085479736,4.756760120391846,0.0,25.157676696777344,18.96054458618164,22.45709228515625,26.96919059753418,13.016582489013672,17.095029830932617,6.550509452819824,0.0,9.312389373779297,0.1972665786743164,4.282027244567871,11.60452938079834,7.1071953773498535,11.710704803466797,2.869419813156128,0.0
values_882,44.628047943115234,50.49502944946289,51.598976135253906,31.06026840209961,40.36183547973633,18.00849151611328,23.495248794555664,0.0,40.70999526977539,32.93525314331055,61.11666488647461,26.14958381652832,30.740192413330078,0.6082220077514648,16.02954864501953,0.0,37.3597412109375,41.436309814453125,56.49992752075195,17.87563133239746,19.04330062866211,22.765663146972656,30.63376808166504,0.0,46.267669677734375,39.23169708251953,51.029296875,24.25507354736328,15.79068374633789,20.266212463378906,29.25092315673828,0.0
values_883,37.20500183105469,37.27073669433594,52.576480865478516,27.788854598999023,20.281394958496094,0.0,42.66244888305664,0.0,34.68827438354492,20.14317512512207,39.97996139526367,37.02211380004883,18.848024368286133,36.62137222290039,34.49171447753906,0.0,67.76238250732422,29.22159194946289,60.78226852416992,36.65765380859375,47.992576599121094,15.542901992797852,4.194565296173096,0.0,22.536624908447266,32.691532135009766,33.15866470336914,16.37409782409668,10.973226547241211,27.88597297668457,19.23300552368164,0.0
values_884,53.41862869262695,19.369186401367188,35.43191909790039,54.884727478027344,23.561511993408203,7.154696941375732,27.53476905822754,0.0,34.064205169677734,8.000713348388672,26.28651237487793,19.96494483947754,16.589250564575195,14.96015453338623,14.523785591125488,0.0,57.29596710205078,18.663299560546875,52.39754104614258,36.41255187988281,31.630826950073242,59.406307220458984,8.670180320739746,0.0,28.691648483276367,10.98974609375,28.170536041259766,29.10327911376953,13.994102478027344,29.066463470458984,2.7058401107788086,0.0
values_885,8.501173973083496,9.262018203735352,12.211250305175781,16.987751007080078,7.8787946701049805,10.187397956848145,0.0,0.0,1.724488615989685,4.314050674438477,5.846177101135254,5.602298259735107,5.269740104675293,4.652618408203125,1.3724865913391113,0.0,6.921266555786133,5.622633457183838,12.488053321838379,4.8402276039123535,5.635088920593262,3.742161273956299,0.0,0.34135958552360535,4.172063827514648,2.908517837524414,6.399543762207031,2.6748790740966797,3.4137959480285645,2.3425447940826416,0.0,0.0
values_886,31.931251525878906,53.953125,38.46387481689453,26.394182205200195,7.821264743804932,0.2544986307621002,8.706223487854004,0.0,45.49953079223633,36.4224967956543,36.99448013305664,51.804840087890625,17.511520385742188,26.69553565979004,20.00609588623047,0.0,38.104034423828125,46.25465393066406,30.52359390258789,17.469661712646484,17.994741439819336,9.875819206237793,7.674625396728516,0.0,25.845664978027344,15.577292442321777,38.83253860473633,8.060033798217773,25.38566017150879,15.35167407989502,15.416097640991211,0.0
values_887,38.170047760009766,29.183008193969727,44.61829376220703,27.840030670166016,31.282297134399414,9.989936828613281,9.195470809936523,0.0,19.34124183654785,12.820297241210938,18.10202980041504,14.990718841552734,13.080232620239258,3.3445818424224854,14.935256004333496,0.0,24.730487823486328,25.229936599731445,31.512901306152344,38.2552490234375,12.98188304901123,4.864846229553223,6.089105129241943,0.0,30.061378479003906,14.247255325317383,32.587154388427734,21.708955764770508,11.078276634216309,19.2740478515625,9.760046005249023,0.0
values_888,74.18753814697266,30.017602920532227,55.20321273803711,57.28782272338867,0.24344982206821442,22.735570907592773,10.53884506225586,0.0,33.98544692993164,25.792591094970703,52.665950775146484,40.367610931396484,20.047992706298828,13.042793273925781,0.0,0.0,34.54494857788086,27.96434783935547,55.223350524902344,42.79362869262695,20.651290893554688,25.337646484375,31.07453155517578,0.0,46.1103515625,19.82996368408203,32.403297424316406,29.769975662231445,9.798590660095215,15.167455673217773,17.450706481933594,0.0
values_889,41.296356201171875,31.081220626831055,52.10404586791992,27.008237838745117,5.5633745193481445,10.219401359558105,10.8148775100708,0.0,21.503122329711914,47.17571258544922,31.428665161132812,28.14580726623535,17.475454330444336,20.9207706451416,3.193769693374634,0.0,33.141727447509766,13.76113224029541,41.45005798339844,10.605013847351074,25.78077507019043,23.030771255493164,7.177064895629883,0.0,22.384496688842773,33.27494430541992,38.290225982666016,20.37323570251465,17.339418411254883,17.211597442626953,10.132957458496094,0.0
values_89,52.40059280395508,33.45115280151367,37.89263153076172,35.82088088989258,24.231304168701172,0.0,20.27750587463379,0.0,31.692325592041016,19.08161163330078,47.676876068115234,21.373641967773438,16.685941696166992,8.252806663513184,16.55840301513672,0.0,49.73537063598633,23.376548767089844,48.01486587524414,33.61084747314453,6.74864387512207,0.0,30.684585571289062,0.0,24.738433837890625,34.572715759277344,59.894500732421875,10.059881210327148,28.713478088378906,8.427218437194824,23.844758987426758,0.0
values_890,55.82523727416992,20.330490112304688,55.476016998291016,12.350815773010254,29.468549728393555,3.535017728805542,15.537617683410645,0.0,20.302194595336914,17.985965728759766,44.978302001953125,39.40573501586914,21.422697067260742,7.278873443603516,1.081243634223938,0.0,38.933956146240234,35.12858963012695,36.80543899536133,6.367600440979004,25.23432159423828,12.189594268798828,16.2157039642334,0.0,34.0014762878418,18.02533531188965,28.43185806274414,26.016693115234375,18.294631958007812,11.939452171325684,10.609288215637207,0.0
