values_925,58.20390701293945,10.057029724121094,16.686710357666016,8.142070770263672,0.0,49.257232666015625,0.0,3.7079946994781494,35.812164306640625,18.991605758666992,31.490432739257812,0.0,0.0,28.47831153869629,0.0,30.73037338256836,43.41800308227539,46.63123321533203,11.135309219360352,21.061159133911133,26.436002731323242,33.81083679199219,0.0,19.351531982421875,41.93471908569336,16.615840911865234,13.357192039489746,17.671051025390625,9.490851402282715,26.00748062133789,0.0,3.814037799835205
values_926,15.952631950378418,9.169289588928223,3.9350426197052,0.0,0.0,10.516157150268555,0.0,6.007913589477539,6.067745685577393,1.4772627353668213,5.1337056159973145,0.0,0.0,10.047710418701172,0.0,4.910235404968262,6.598215579986572,5.41869592666626,6.5664496421813965,0.0,0.0,4.222496509552002,0.0,0.5503682494163513,6.9618096351623535,1.0579724311828613,5.3661017417907715,0.0,0.0,0.0,0.9175986051559448,3.0436270236968994
values_927,47.5901985168457,6.773150444030762,22.829111099243164,25.532556533813477,0.0,45.06297302246094,0.0,0.32343992590904236,43.526519775390625,11.49074935913086,14.173550605773926,27.050617218017578,4.013981819152832,41.620750427246094,0.0,3.4255974292755127,22.764141082763672,33.54694747924805,17.45810317993164,14.399007797241211,16.137393951416016,28.35552978515625,0.0,3.4640145301818848,32.23713302612305,9.363950729370117,10.050981521606445,4.055729866027832,0.0,44.46874237060547,0.0,16.147418975830078
values_928,37.2779541015625,24.235980987548828,4.158637523651123,7.3611979484558105,6.348767280578613,34.10972595214844,0.0,7.5519328117370605,18.661115646362305,9.210883140563965,7.876367568969727,5.649129390716553,0.0,42.51099395751953,0.0,37.35442352294922,28.111473083496094,28.002614974975586,20.243743896484375,0.0,12.233942031860352,39.806583404541016,0.0,0.0,32.664588928222656,12.231173515319824,8.869194984436035,3.5643465518951416,10.159247398376465,15.029316902160645,0.0,2.9486870765686035
values_929,3.453629493713379,0.14645633101463318,1.6495331525802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_93,34.92491149902344,37.486515045166016,13.494749069213867,29.206727981567383,24.906198501586914,52.6911735534668,0.0,6.016641616821289,42.01545715332031,28.467248916625977,19.269933700561523,24.017274856567383,0.0,53.50857162475586,0.0,8.318916320800781,49.645931243896484,45.60256576538086,4.590626239776611,20.050430297851562,23.47797203063965,59.61541748046875,0.0,0.0,28.510387420654297,30.926422119140625,18.011945724487305,29.41316032409668,19.461877822875977,61.53016662597656,0.0,0.0
values_930,58.75520706176758,18.731830596923828,32.63271713256836,0.6823215484619141,0.0,26.78476905822754,0.0,0.0,27.87392807006836,0.0,16.578256607055664,3.5452749729156494,0.0,28.886526107788086,0.0,11.97208023071289,38.308494567871094,14.245542526245117,23.08470344543457,6.039236545562744,0.0,11.502153396606445,0.0,1.4328110218048096,18.456928253173828,15.935513496398926,13.470040321350098,1.1773161888122559,0.0,8.73989200592041,0.0,6.0303497314453125
values_931,36.61622619628906,24.59067726135254,45.024513244628906,14.600812911987305,0.0,49.27985763549805,0.0,1.3328399658203125,44.755489349365234,18.308870315551758,13.298498153686523,14.228684425354004,0.1357353925704956,49.497013092041016,0.0,3.804957866668701,39.741966247558594,24.395389556884766,40.233272552490234,7.224559307098389,1.5818958282470703,44.677330017089844,0.0,10.074869155883789,41.337589263916016,29.13788604736328,7.559503555297852,0.0,9.367288589477539,54.61544418334961,0.0,1.2562514543533325
values_932,35.25450134277344,17.99243927001953,23.13745880126953,10.415753364562988,12.474281311035156,35.69199752807617,1.002626657485962,0.0,22.15688705444336,20.7374267578125,11.880392074584961,11.219490051269531,0.621836245059967,32.50300979614258,0.0,17.784879684448242,9.118285179138184,19.860660552978516,18.36267852783203,5.765026569366455,0.928550660610199,26.706920623779297,0.0,0.0,21.14984703063965,8.208797454833984,10.933704376220703,5.714109420776367,0.0,12.912805557250977,0.0,7.364877223968506
values_933,50.92181396484375,33.30317687988281,9.765597343444824,28.03401756286621,19.57185173034668,44.57622146606445,3.0762717723846436,7.58328914642334,41.894893646240234,42.66847229003906,10.19292163848877,16.658655166625977,5.6631879806518555,65.6501235961914,0.0,10.686027526855469,33.80086898803711,12.297364234924316,15.931432723999023,16.964420318603516,10.328339576721191,68.07662200927734,0.0,1.3830140829086304,45.675289154052734,23.612407684326172,20.224943161010742,11.38687801361084,0.0,53.52075958251953,0.0,15.280245780944824
values_934,20.960575103759766,0.0,17.56484603881836,1.6245275735855103,0.0,13.999785423278809,3.762363910675049,2.8133556842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830466270446777,0.0,16.07377815246582,6.562804222106934,0.0,20.35828971862793,4.889355182647705,2.6859264373779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_935,6.200055122375488,2.050628423690796,3.8209898471832275,0.0,0.0,0.0,0.0,0.5585695505142212,0.9657638072967529,0.0,0.6443017721176147,0.33924561738967896,0.0,0.0,0.0,0.3523372411727905,2.0747458934783936,0.7087244391441345,0.8714556097984314,0.0,0.0,0.0,0.14544467628002167,0.0,0.5070149302482605,0.08435766398906708,0.37372419238090515,0.0,0.0,0.0,0.0,0.0
values_936,72.83233642578125,20.411373138427734,35.817142486572266,4.060608386993408,13.16809368133545,53.239234924316406,0.0,0.0,56.55228042602539,33.02161407470703,29.539907455444336,17.095924377441406,15.75547981262207,36.068748474121094,0.0,13.349698066711426,59.11900329589844,44.34347915649414,32.22214126586914,31.83422088623047,15.644700050354004,35.70013427734375,2.6714565753936768,0.0,31.31239128112793,51.24051284790039,21.3049259185791,19.595287322998047,9.811368942260742,44.20392608642578,0.0,10.979354858398438
values_937,17.82514762878418,10.934635162353516,7.699925899505615,2.9229047298431396,0.13716921210289001,16.167625427246094,0.0,8.940770149230957,9.84520435333252,6.045782089233398,7.514042377471924,0.0,0.0,16.652456283569336,0.3723962604999542,2.2541606426239014,10.316383361816406,11.613785743713379,5.387747764587402,0.0,0.0,6.286988258361816,0.0,1.2573511600494385,4.096150875091553,6.27150297164917,2.8433871269226074,0.0,0.0,4.171705722808838,0.0,1.989184021949768
values_938,53.95998764038086,24.1190242767334,8.596230506896973,13.468314170837402,7.156975269317627,18.275375366210938,0.0,7.9034528732299805,50.44593811035156,18.43829917907715,7.212704658508301,5.716483116149902,0.0,39.519065856933594,0.0,11.223499298095703,31.491334915161133,30.46904945373535,0.25176945328712463,9.678683280944824,18.245914459228516,20.1637020111084,0.0,0.9813069105148315,49.057373046875,18.943336486816406,9.367287635803223,5.7040696144104,0.0,39.981781005859375,0.0,6.776313304901123
values_939,8.659353256225586,0.0,10.584671974182129,8.290815353393555,0.0,23.485517501831055,5.954976558685303,7.850442409515381,5.787783145904541,0.0,9.506555557250977,2.9332034587860107,0.0,0.0,0.9342076182365417,3.3866770267486572,13.325822830200195,1.5077747106552124,8.615724563598633,0.0,0.0,13.00843620300293,3.3472189903259277,5.32912540435791,5.664455413818359,0.38839951157569885,4.273327350616455,0.0,0.0,1.2969691753387451,0.0,1.4306175708770752
values_94,8.100066184997559,0.0,9.532929420471191,0.0,0.0,2.126622438430786,0.0,5.1066508293151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850794792175293,0.0,5.644948482513428,0.0,0.0,0.0,0.0,1.4090282917022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_940,48.231605529785156,33.39478302001953,13.858499526977539,25.699670791625977,0.0,51.884307861328125,0.0,3.525998830795288,39.004085540771484,25.155452728271484,13.298611640930176,34.79264450073242,23.446439743041992,71.20643615722656,0.0,0.0,46.93439483642578,54.25692367553711,36.308467864990234,10.290800094604492,10.487671852111816,20.67903709411621,0.0,5.339536666870117,56.90719985961914,20.835323333740234,32.055171966552734,10.511616706848145,3.5125741958618164,44.85749816894531,0.0,37.45242691040039
values_941,36.95010757446289,20.56875991821289,38.18460464477539,27.874675750732422,14.726563453674316,32.27060317993164,0.0,0.0,42.786651611328125,24.475326538085938,17.243730545043945,27.806005477905273,5.041243553161621,46.039615631103516,0.0,0.0,62.15694808959961,33.57952117919922,0.0,21.46685791015625,0.0,73.95368957519531,0.0,0.0,54.596221923828125,46.68632507324219,3.0439324378967285,29.905988693237305,0.0,43.906494140625,0.0,22.136272430419922
values_942,73.03401184082031,45.34684371948242,44.2302360534668,25.23215675354004,0.3254525065422058,62.68580627441406,0.0,13.717828750610352,18.928712844848633,20.474498748779297,22.255332946777344,12.599868774414062,0.0,42.290245056152344,0.0,18.324748992919922,29.542407989501953,32.24427032470703,17.738996505737305,4.418247699737549,0.0,41.39739227294922,0.0,6.131611347198486,29.486371994018555,10.98523998260498,21.55862808227539,13.949604034423828,7.156184196472168,30.45408058166504,0.0,0.0
values_943,48.506797790527344,2.257657289505005,11.250911712646484,26.68362808227539,0.0,44.617393493652344,0.0,6.78319787979126,23.080568313598633,19.87257194519043,30.482179641723633,20.744796752929688,18.096773147583008,29.051193237304688,0.0,1.594198226928711,32.36345291137695,40.04229736328125,15.963018417358398,1.0950530767440796,0.0,47.401649475097656,0.0,7.885570526123047,27.28133773803711,13.657328605651855,24.008150100708008,11.59908676147461,0.0,19.07394027709961,0.0,0.0
values_944,34.47138595581055,20.63001251220703,33.15802764892578,10.916180610656738,0.0,47.13836669921875,0.0,33.39757537841797,23.175491333007812,10.417739868164062,22.405353546142578,16.034561157226562,3.684854507446289,14.86684513092041,0.0,8.64482593536377,28.978961944580078,14.463397979736328,9.788954734802246,13.567708015441895,0.0,27.620019912719727,0.0,0.0,17.554597854614258,1.226059079170227,12.858339309692383,0.0,0.0,19.707740783691406,0.0,3.04189133644104
values_945,59.0435676574707,36.85210037231445,11.888533592224121,41.137107849121094,14.678214073181152,63.24863815307617,0.0,0.0,54.9200325012207,14.837869644165039,23.669790267944336,11.27879810333252,0.0,37.48478317260742,0.0,4.272285461425781,67.30026245117188,10.502765655517578,27.31391143798828,10.553727149963379,25.804771423339844,43.7601432800293,0.0,9.257619857788086,28.28487777709961,22.71115493774414,22.257192611694336,11.996105194091797,19.963346481323242,48.84724807739258,0.0,0.0
values_946,46.00872802734375,13.839964866638184,18.2432861328125,1.9614719152450562,17.27627944946289,19.31766700744629,0.3182551860809326,0.0,21.858016967773438,14.477872848510742,17.901813507080078,3.4980380535125732,0.0,24.43471336364746,0.0,18.58782386779785,41.56037902832031,16.740575790405273,28.240137100219727,13.965616226196289,1.4413434267044067,17.33515739440918,0.0,5.011538505554199,15.748961448669434,23.64908218383789,16.511402130126953,5.586982250213623,0.1660069078207016,19.66297149658203,0.0,5.453307628631592
values_947,53.412757873535156,18.76759910583496,22.677474975585938,23.35633659362793,3.4294986724853516,47.83612823486328,0.0,14.076684951782227,43.56222915649414,15.226641654968262,21.112024307250977,17.478227615356445,0.0,28.157217025756836,0.0,12.270305633544922,22.727294921875,25.326679229736328,18.809328079223633,5.25299072265625,7.111379623413086,42.86554718017578,0.0,0.0,24.07225227355957,11.239655494689941,17.213205337524414,0.32653456926345825,0.0,42.22264099121094,0.0,0.0
values_948,54.22644805908203,37.28720474243164,21.3267822265625,3.828193426132202,6.440393924713135,45.61210632324219,0.0,20.95989418029785,28.788593292236328,18.59171485900879,36.5536003112793,20.69124412536621,0.0,40.188167572021484,0.0,3.587221145629883,22.97930335998535,15.552921295166016,0.822055459022522,23.320608139038086,4.164921760559082,35.46118927001953,0.0,2.865766763687134,26.89457130432129,4.0624918937683105,23.040945053100586,3.1681196689605713,0.0,36.580020904541016,0.0,10.488790512084961
values_949,63.144710540771484,29.14177703857422,10.716413497924805,2.8014979362487793,0.0,64.80088806152344,0.0,15.172484397888184,37.91960525512695,18.88326072692871,11.86872386932373,37.97709274291992,0.0,53.99052047729492,0.0,22.71318817138672,46.28650665283203,32.26829147338867,32.742286682128906,3.218863010406494,13.430878639221191,63.288719177246094,0.0,0.0,38.55876159667969,25.000009536743164,27.38912010192871,16.318117141723633,13.300947189331055,37.69877624511719,0.0,4.361146926879883
values_95,28.46686363220215,4.7206244468688965,24.744304656982422,23.525222778320312,0.0,49.13270950317383,0.0,1.943994402885437,6.043261528015137,0.7374146580696106,21.53058624267578,1.7549504041671753,0.0,14.269487380981445,1.8752977848052979,9.359529495239258,23.824893951416016,0.0,23.790775299072266,21.321556091308594,0.0,37.585723876953125,3.2609381675720215,4.092663288116455,13.680506706237793,0.0,20.16482925415039,0.0,0.0,14.831206321716309,5.319931507110596,7.646413326263428
values_950,8.646657943725586,11.694806098937988,5.979645252227783,0.0,2.0691075325012207,14.183052062988281,0.0,3.113497734069824,8.481966972351074,0.0,7.843911647796631,0.584024965763092,0.0,6.063236713409424,0.0,1.8856275081634521,8.931612014770508,8.456927299499512,6.601315498352051,0.0,0.0,5.889554023742676,1.5788967609405518,0.5474635362625122,8.218250274658203,3.7844247817993164,8.431694984436035,0.0,0.0,1.085090160369873,0.193284273147583,1.7130779027938843
values_951,31.268230438232422,20.234947204589844,11.610759735107422,3.607700824737549,0.0,33.54664993286133,0.0,3.2301223278045654,14.26418399810791,6.4744672775268555,23.03937339782715,6.747802257537842,0.0,27.601093292236328,0.0,12.494694709777832,26.616628646850586,32.3253173828125,14.375253677368164,0.0,0.0,29.403860092163086,0.0,9.82423210144043,16.135910034179688,11.197186470031738,15.530105590820312,3.2194600105285645,0.0,17.766700744628906,0.0,0.0
values_952,51.579254150390625,5.535684585571289,32.65050506591797,15.382919311523438,10.742171287536621,74.98592376708984,0.0,0.0,60.08102798461914,18.083141326904297,18.811134338378906,21.81614875793457,16.838497161865234,31.06492805480957,0.0,12.523237228393555,84.80111694335938,42.63077163696289,23.141422271728516,0.0,18.897436141967773,43.447044372558594,0.0,5.023769855499268,80.15620422363281,40.33737564086914,7.728429794311523,15.837778091430664,29.635448455810547,41.538394927978516,0.0,0.0
values_953,51.88059616088867,37.39192581176758,29.543230056762695,12.553397178649902,0.0,37.09328079223633,0.0,22.962188720703125,27.66065788269043,20.922412872314453,4.4868268966674805,0.8789129257202148,0.5702665448188782,37.58622741699219,0.0,2.3426921367645264,33.62166976928711,7.5346808433532715,22.468975067138672,4.870672225952148,0.0,24.996253967285156,0.0,3.0685553550720215,17.638084411621094,2.8420333862304688,15.451190948486328,0.0,0.35056549310684204,16.083900451660156,0.0,3.985388994216919
values_954,7.024180889129639,3.2147412300109863,2.4000203609466553,0.5229005217552185,0.0,1.8550026416778564,0.0,0.0,1.6928573846817017,0.9879050254821777,2.5607950687408447,0.8343263864517212,0.0,0.0,0.5347055792808533,0.0,2.9717416763305664,3.797973155975342,3.9494500160217285,0.0,0.0,0.0,0.4344472587108612,1.0749201774597168,1.6662451028823853,0.4486587941646576,0.8968424797058105,0.0,0.0,0.0,0.0,0.0
values_955,42.763553619384766,23.568763732910156,24.51728630065918,1.8535491228103638,6.614599704742432,47.00431823730469,0.0,8.178760528564453,28.485239028930664,24.14301872253418,15.831351280212402,0.0,26.401525497436523,54.36295700073242,0.0,0.0,63.89983367919922,47.395198822021484,19.23463249206543,6.772529602050781,29.657920837402344,40.51860809326172,0.0,6.2206621170043945,46.65250778198242,42.158180236816406,38.607810974121094,10.717442512512207,0.0,60.116127014160156,0.0,0.0
values_956,12.54397201538086,6.780797958374023,7.05926513671875,0.0,0.0,6.172089576721191,0.0,6.8167829513549805,8.295783042907715,0.7654228210449219,2.7289395332336426,0.0,0.0,2.3819420337677,0.627871036529541,0.9175460338592529,5.294064044952393,7.6641950607299805,3.601179361343384,0.0,0.0,0.0,1.138007640838623,1.8671644926071167,2.471562385559082,0.0,0.6965693831443787,0.0,0.07334210723638535,0.0,0.0,0.028679752722382545
