values_911,7.594655513763428,6.250167369842529,0.0,0.0,4.882813930511475,12.644142150878906,12.121174812316895,19.197816848754883,6.866084575653076,9.459281921386719,0.0,0.0,0.8434879183769226,3.795534610748291,7.460380554199219,4.204638957977295,4.7214179039001465,7.983550548553467,0.7917868494987488,0.0,3.6396989822387695,8.499427795410156,1.9290707111358643,3.335029363632202,5.163148403167725,4.389884948730469,0.0,0.0,1.04183030128479,3.7812795639038086,1.799708604812622,1.9812109470367432
values_912,1.318989872932434,1.9832649230957031,0.43977442383766174,0.0,0.12902207672595978,2.9267187118530273,0.7785863876342773,1.476528286933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_913,21.54718780517578,7.474170684814453,0.0,0.0,0.0,48.968421936035156,45.79338836669922,63.25428009033203,15.985847473144531,0.0,0.0,0.0,0.0,5.4216742515563965,24.116931915283203,55.30998229980469,8.884086608886719,7.721667289733887,0.0,0.0,0.0,27.19040298461914,3.893465757369995,65.76970672607422,18.00705909729004,0.0,0.0,0.0,0.0,39.20429611206055,10.66685676574707,52.2512092590332
values_914,3.415956735610962,1.8785017728805542,0.03605109453201294,0.0,0.6753168702125549,1.0952101945877075,1.8378543853759766,0.520554780960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_915,16.379610061645508,4.950331211090088,0.0,0.0,12.716907501220703,13.902135848999023,9.057387351989746,30.845273971557617,18.358076095581055,14.555849075317383,0.0,0.0,2.1688544750213623,9.567426681518555,9.471150398254395,5.951979160308838,4.841314315795898,9.616642951965332,0.0,0.0,8.290142059326172,13.147208213806152,12.425019264221191,4.4394073486328125,8.904985427856445,8.636427879333496,0.0,0.0,10.690376281738281,15.75059700012207,2.1364376544952393,3.0520827770233154
values_916,19.75651741027832,1.8523874282836914,0.0,0.0,0.0,0.0,24.84067726135254,31.033794403076172,20.26807975769043,3.8041858673095703,0.0,0.0,0.0,3.973632335662842,4.648658752441406,7.442582130432129,54.19626235961914,7.418590545654297,0.0,4.627430438995361,6.475127220153809,12.705056190490723,0.7693815231323242,44.5968017578125,32.04949951171875,15.746346473693848,0.0,0.0,2.660233497619629,4.871701717376709,10.024438858032227,4.494029998779297
values_917,14.840622901916504,15.008170127868652,0.0,0.0,0.0,35.673519134521484,11.280972480773926,24.27064323425293,15.259353637695312,24.38901138305664,0.0,0.0,0.0,9.886348724365234,6.0467915534973145,32.989418029785156,4.767290115356445,4.53860330581665,0.0,0.0,0.0,30.55789566040039,8.261484146118164,17.17739486694336,13.247495651245117,5.968273162841797,0.7545765042304993,0.0,1.00654137134552,12.836305618286133,9.606143951416016,10.018975257873535
values_918,3.9422600269317627,4.541671276092529,0.0,0.0,0.2844182252883911,3.499464511871338,0.9793152809143066,2.2265658378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_919,12.852266311645508,6.125109672546387,0.0,0.0,0.9278120398521423,17.614473342895508,4.906190872192383,17.85262680053711,25.975101470947266,12.04925537109375,0.0,0.0,0.0,18.950849533081055,2.9582130908966064,12.498549461364746,8.319112777709961,5.796095371246338,0.0,0.0,6.323614597320557,22.630699157714844,0.0,13.024197578430176,8.988985061645508,6.876420021057129,0.0,0.0,0.3849601745605469,6.722898960113525,3.2835042476654053,9.001498222351074
values_92,20.648967742919922,17.017837524414062,0.0,0.0,0.0,14.7354736328125,18.687564849853516,51.1934928894043,29.107240676879883,0.0,0.0,0.0,3.9846596717834473,19.67160987854004,9.58226490020752,87.58729553222656,19.297996520996094,5.761031627655029,0.0,0.0,3.0156898498535156,24.284412384033203,24.93328285217285,64.26826477050781,15.056629180908203,0.0,0.0,0.0,0.0,32.34206771850586,21.8125,89.91300964355469
values_920,7.546291351318359,0.0,0.0,0.0,0.0,8.828339576721191,14.436304092407227,67.26940155029297,25.589887619018555,2.910776138305664,0.0,0.0,0.0,6.978531837463379,27.914623260498047,66.78604888916016,0.0,4.2777323722839355,0.0,0.0,0.0,18.809934616088867,13.0205717086792,71.78158569335938,9.952695846557617,2.304762363433838,0.0,0.0,0.0,34.11625671386719,16.86865997314453,53.023380279541016
values_921,4.9072265625,16.604633331298828,0.0,0.0,9.61844253540039,19.233469009399414,14.537496566772461,9.98768138885498,21.70783233642578,7.944640636444092,0.0,0.0,2.21981143951416,10.504666328430176,12.073249816894531,1.8156630992889404,0.0,8.71081256866455,0.9201679229736328,0.0,2.990614891052246,9.774054527282715,1.3832716941833496,3.471511125564575,2.988682508468628,7.348829746246338,0.0,0.0,0.0,6.2130351066589355,4.047390937805176,5.75776481628418
values_922,8.251137733459473,18.054868698120117,0.0,0.0,0.0,12.907343864440918,13.547944068908691,23.339317321777344,13.338363647460938,17.259668350219727,0.0,0.0,0.0,10.523985862731934,10.957152366638184,15.346839904785156,10.979300498962402,4.063092231750488,0.0,0.0,0.0,19.437232971191406,1.4085277318954468,12.608097076416016,7.327834606170654,8.040131568908691,0.0,0.0,2.1309540271759033,6.0400390625,4.447463512420654,2.911531448364258
values_923,2.3140182495117188,2.4269227981567383,0.0,0.0,0.07924086600542068,1.5081359148025513,2.6536355018615723,0.9647681713104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_924,17.93524169921875,9.960098266601562,0.0,0.0,0.0,28.080432891845703,37.6042366027832,64.04241180419922,15.7645902633667,11.725560188293457,0.0,0.0,0.0,43.507301330566406,38.761024475097656,49.89363098144531,1.7640290260314941,22.510955810546875,0.0,0.0,4.202085494995117,17.76766014099121,9.859891891479492,59.33829879760742,14.182470321655273,2.1174492835998535,1.2937922477722168,0.0,0.0,31.17401885986328,9.985302925109863,40.40702819824219
values_925,18.013498306274414,19.526424407958984,7.047839641571045,0.0,0.0,40.8592529296875,13.068804740905762,55.56052780151367,4.136928081512451,14.505390167236328,0.0,0.0,0.0,25.232120513916016,26.479887008666992,36.549415588378906,0.0,0.075482077896595,0.0,8.696316719055176,0.0,26.780458450317383,30.78300666809082,41.6474609375,17.89976692199707,8.83143424987793,0.0,0.0,10.991161346435547,32.2340087890625,9.368700981140137,36.778785705566406
values_926,13.6628999710083,0.0,0.0,0.0,2.3307340145111084,15.763815879821777,16.028764724731445,53.47859191894531,13.32160472869873,3.9270174503326416,0.0,3.6913790702819824,11.498180389404297,24.280282974243164,24.205158233642578,68.94986724853516,7.115633010864258,0.0,0.0,0.0,22.92093849182129,14.254260063171387,26.734737396240234,48.561771392822266,15.763548851013184,7.748248100280762,0.0,0.0,0.0,30.12491798400879,25.771137237548828,64.53800964355469
values_927,21.83408546447754,26.29170036315918,0.0,0.0,0.0,0.0,24.66417694091797,77.31208038330078,22.41282081604004,0.0,0.0,0.0,7.980034351348877,37.229949951171875,26.929521560668945,62.84744644165039,15.710365295410156,1.468206763267517,0.0,0.0,0.0,27.44135093688965,12.08437442779541,66.85911560058594,34.40668487548828,0.0,0.0,1.5802580118179321,0.0,29.055849075317383,0.0,69.08834838867188
values_928,9.308782577514648,14.180749893188477,0.0,0.0,0.0,22.744022369384766,18.224224090576172,42.55708312988281,30.18073081970215,16.57644271850586,0.0,0.0,0.0,9.944912910461426,17.797842025756836,34.85879135131836,0.0,8.840967178344727,0.0,0.0,0.0,21.712736129760742,12.893736839294434,24.909395217895508,6.138989448547363,20.504575729370117,0.0,0.0,0.6589206457138062,16.920656204223633,11.9868803024292,17.79360008239746
values_929,2.1229703426361084,0.6965761780738831,0.1750156134366989,0.0,0.6991661190986633,1.4786856174468994,1.5766000747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_93,6.1751227378845215,8.647099494934082,0.0,0.0,0.0,12.825325012207031,2.9359331130981445,5.0710320472717285,5.548595905303955,2.137685537338257,0.0,0.0,0.9269243478775024,3.518435478210449,2.368513345718384,1.7467551231384277,2.1641831398010254,8.89274787902832,0.0,0.0,4.00051212310791,4.281864166259766,3.883918523788452,0.0,1.6422524452209473,0.6419425010681152,0.0,0.0,0.15302619338035583,1.1857779026031494,0.7518242001533508,0.9064518809318542
values_930,0.8269342184066772,0.4348812401294708,0.20345665514469147,0.0,0.29198595881462097,0.9679540991783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_931,1.4727129936218262,3.525984764099121,0.0,0.0,0.3291662931442261,0.40954628586769104,2.4883005619049072,2.0464377403259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_932,3.510659694671631,10.128633499145508,0.0,0.0,3.2767882347106934,7.222324848175049,5.357098579406738,2.8199357986450195,0.0,1.3305855989456177,0.0,0.0,0.29412394762039185,5.4491448402404785,0.0,0.41174420714378357,4.012416839599609,6.1853742599487305,0.0,0.0,0.40654200315475464,2.0159921646118164,0.766125500202179,0.0,1.3029630184173584,1.4331965446472168,0.0,0.0,0.042649611830711365,0.5877415537834167,0.6385678052902222,1.3069889545440674
values_933,4.29385232925415,3.892613410949707,0.0,0.0,0.0,4.419872760772705,1.7109938859939575,1.3119871616363525,0.5265485644340515,0.684878408908844,0.0,0.0,0.0,0.16871753334999084,0.4561583995819092,0.857437014579773,0.9419882297515869,1.1240373849868774,0.0,0.0,0.0474129244685173,0.45892399549484253,0.07062668353319168,0.02624138444662094,0.16961723566055298,0.21918204426765442,0.0,0.0,0.05700976774096489,0.16027046740055084,0.01367624755948782,0.00034825794864445925
values_934,0.0,0.0,0.0,3.6192703247070312,0.0,13.789863586425781,36.71246337890625,66.04998016357422,19.65993309020996,0.0,0.0,0.0,0.0,24.897947311401367,40.402740478515625,79.73856353759766,4.478597640991211,8.799488067626953,0.0,0.0,18.2567195892334,31.567888259887695,28.119054794311523,50.83455276489258,23.57181167602539,0.0,0.0,0.0,16.404043197631836,29.11029052734375,31.686420440673828,65.11216735839844
values_935,9.289528846740723,0.0,3.9328806400299072,0.0,1.517861008644104,33.864925384521484,47.858638763427734,73.99127960205078,18.39900016784668,0.0,0.0,0.0,0.0,20.798477172851562,2.320004940032959,84.75120544433594,5.461043357849121,0.0,0.0,0.0,0.0,25.37021255493164,2.4687767028808594,74.93741607666016,10.041070938110352,13.9364013671875,6.965043067932129,0.0,0.0,33.18330001831055,10.5392427444458,57.50178527832031
values_936,36.446231842041016,4.726953983306885,0.0,0.0,0.0,10.448297500610352,11.795209884643555,62.4498291015625,8.547975540161133,23.045791625976562,0.0,0.0,0.0,18.453210830688477,12.039634704589844,41.59333419799805,17.296297073364258,0.0,0.0,0.0,0.06215808540582657,36.72444152832031,5.386479377746582,72.80731201171875,20.83785629272461,26.445894241333008,0.0,0.0,7.794907093048096,39.26070785522461,19.370332717895508,58.7227897644043
values_937,7.443209171295166,9.26068115234375,0.0,0.0,0.0,11.787847518920898,13.492636680603027,12.917736053466797,9.581802368164062,4.303097248077393,0.0,0.0,2.163166046142578,9.342484474182129,5.63913106918335,4.022672653198242,1.1632721424102783,11.740633964538574,0.0,0.0,1.9170901775360107,13.260801315307617,4.42893123626709,3.8428242206573486,2.8877978324890137,4.497917652130127,0.270561158657074,0.12702929973602295,0.8802152276039124,8.862979888916016,6.006170272827148,1.4776976108551025
values_938,27.59263801574707,7.523338794708252,0.0,0.0,0.0,26.125307083129883,15.349302291870117,49.84956359863281,23.645977020263672,13.832520484924316,0.0,0.0,8.852861404418945,14.123878479003906,19.800809860229492,35.40163803100586,10.343796730041504,5.033878803253174,0.0,0.0,1.9943431615829468,36.56629943847656,5.771079063415527,29.256086349487305,13.1038236618042,10.588908195495605,0.0,0.0,2.955487012863159,17.044178009033203,7.8596625328063965,31.61702537536621
values_939,16.502851486206055,4.442480564117432,0.0,0.0,1.7727692127227783,19.648391723632812,6.166201114654541,49.94837951660156,21.17618179321289,17.204647064208984,0.0,0.0,0.0,15.519556999206543,9.65906047821045,28.942123413085938,0.0,8.344250679016113,0.0,0.0,4.7456560134887695,24.02077293395996,14.96306324005127,28.118759155273438,11.925480842590332,9.215302467346191,0.0,0.0,4.063421726226807,19.93260955810547,15.380304336547852,8.682832717895508
values_94,13.304574966430664,10.94871711730957,0.0,0.0,0.0,18.533870697021484,6.414158344268799,8.186655044555664,3.150052070617676,5.131020545959473,0.0,0.0,0.05884818732738495,7.814521789550781,8.047070503234863,2.352907657623291,3.0612051486968994,6.580857753753662,0.0,0.0,0.0,8.249048233032227,0.4636519253253937,6.446617126464844,2.4540085792541504,3.7410435676574707,0.10708709061145782,0.0,0.47714200615882874,2.9152023792266846,2.014061450958252,2.5307323932647705
values_940,0.0,0.0,0.0,6.933284282684326,2.776292085647583,30.93579864501953,17.958354949951172,63.11621856689453,0.0,0.0,0.0,0.0,0.0,21.287620544433594,3.4899911880493164,87.65690612792969,12.983736038208008,0.0,0.0,0.0,24.65665626525879,30.48296546936035,37.805328369140625,76.53753662109375,22.153812408447266,1.8571794033050537,10.628525733947754,0.0,0.0,24.85259437561035,8.388830184936523,63.37944793701172
values_941,3.695162773132324,0.39550215005874634,0.0,0.0,0.0,38.8543701171875,19.8612060546875,67.80426025390625,29.897863388061523,4.261810779571533,0.0,0.0,0.0,18.342580795288086,5.061563968658447,57.209022521972656,2.318624496459961,5.616049766540527,0.0,0.0,7.745762825012207,9.388829231262207,19.94853973388672,58.34498977661133,23.749427795410156,14.313329696655273,0.0,0.0,0.0,31.158130645751953,27.43475341796875,44.05105209350586
values_942,0.8872721195220947,14.388704299926758,0.0,0.0,0.0,3.9986445903778076,7.575103759765625,4.57645320892334,3.845268964767456,0.4911065399646759,0.0,0.0,0.0,5.973150730133057,3.759119749069214,4.502953052520752,2.030994415283203,9.858930587768555,0.0,0.0,1.4591559171676636,1.8234846591949463,3.2414777278900146,0.0,2.2248728275299072,3.3786818981170654,0.06774049252271652,0.0,0.2392037808895111,3.7190051078796387,1.0460060834884644,0.01112041063606739
values_943,12.761015892028809,12.935796737670898,0.0,0.0,0.0,26.542295455932617,7.445803642272949,37.70477294921875,12.627426147460938,16.87169075012207,0.0,0.0,0.0,11.113754272460938,2.6096866130828857,29.85453987121582,1.8604339361190796,7.831859111785889,0.0,0.0,0.0,19.0552978515625,18.752975463867188,31.987525939941406,2.8522987365722656,6.748866081237793,0.0,0.0,0.0,15.833459854125977,14.668109893798828,24.27276611328125
values_944,32.8048095703125,2.686307907104492,0.0,0.0,2.436864137649536,46.1834716796875,21.119712829589844,64.6566162109375,18.779264450073242,0.0,0.0,0.0,0.0,29.329694747924805,26.537405014038086,77.39010620117188,28.7618350982666,0.0,0.0,0.0,16.93721580505371,42.41544723510742,0.0,64.70350646972656,6.0412726402282715,1.084526538848877,0.0,0.0,0.0,20.520174026489258,16.273435592651367,71.49966430664062
values_945,4.718944072723389,20.526981353759766,0.0,0.0,9.8193941116333,5.420156002044678,18.079904556274414,47.265159606933594,27.373022079467773,14.040377616882324,0.0,0.0,3.0622453689575195,18.266691207885742,17.449098587036133,24.23996925354004,7.836738586425781,4.557605266571045,0.0,0.0,11.039342880249023,28.098230361938477,7.575775146484375,33.12196731567383,5.596470832824707,5.574257850646973,0.0,0.0,0.0,17.267784118652344,2.642850160598755,11.05987548828125
values_946,15.77980899810791,9.876335144042969,0.0,0.0,0.0,14.077794075012207,11.480016708374023,15.546379089355469,6.3199920654296875,2.5596015453338623,0.0,0.0,0.6789646148681641,9.732954025268555,6.034556865692139,3.2365353107452393,2.2991552352905273,8.86372184753418,0.0,0.0,0.4207893908023834,17.835935592651367,2.394928455352783,3.54409122467041,3.3867666721343994,2.9637224674224854,0.3384192883968353,0.0,1.876641869544983,4.2255167961120605,4.133848190307617,0.6877124309539795
values_947,8.95358657836914,23.048133850097656,6.618747234344482,0.0,0.0,31.446306228637695,12.658792495727539,38.99678421020508,14.309499740600586,13.56726360321045,0.0,0.0,0.0,15.654541015625,13.771857261657715,39.548248291015625,5.23893404006958,5.078591823577881,0.0,0.0,1.4814832210540771,25.01736831665039,6.282784938812256,33.841270446777344,4.527667045593262,6.773043632507324,0.0,0.0,0.4495049715042114,8.505189895629883,11.172677993774414,12.494524002075195
values_948,15.578603744506836,9.438225746154785,0.0,0.0,0.5917370915412903,13.317573547363281,4.416575908660889,26.47215461730957,13.763270378112793,21.845407485961914,0.0,0.0,0.0,11.270236015319824,7.974791526794434,11.822813034057617,0.0,8.07515811920166,0.206936776638031,0.0,5.471376895904541,8.498659133911133,11.149815559387207,7.617658615112305,5.140754699707031,6.337220191955566,0.0,0.0,6.191078186035156,11.409919738769531,9.437467575073242,5.128429889678955
values_949,14.769929885864258,0.0,0.0,0.0,0.0,26.40027618408203,50.6786003112793,45.501243591308594,17.55339241027832,14.560641288757324,0.0,0.0,1.069733738899231,0.0,11.13990306854248,35.92814254760742,6.201745510101318,8.169255256652832,0.0,0.0,5.084176540374756,28.787731170654297,15.943869590759277,37.36432647705078,16.906328201293945,17.310867309570312,0.0,0.0,0.0,16.329174041748047,11.753993034362793,22.268678665161133
