values_927,76.9596939086914,13.79193115234375,43.02566909790039,74.51661682128906,0.15602147579193115,61.45368194580078,33.35096740722656,0.0,100.58940887451172,12.59188175201416,37.48215866088867,60.11454391479492,0.0,67.48247528076172,28.729999542236328,0.0,77.63148498535156,25.82917594909668,51.3002815246582,59.28129577636719,0.0,53.09597396850586,46.69820022583008,0.0,71.27566528320312,3.328144073486328,43.95083999633789,58.71188735961914,0.0,51.47330093383789,35.395164489746094,0.0
values_928,13.699456214904785,9.673489570617676,19.25843620300293,12.506617546081543,10.801278114318848,17.450485229492188,7.508565902709961,5.760182857513428,1.7118840217590332,3.471081018447876,6.845309734344482,8.64919376373291,5.833910942077637,6.891875267028809,0.0,0.0,14.003440856933594,6.055145740509033,23.67516326904297,2.316441535949707,7.76455545425415,9.349796295166016,2.2362420558929443,1.4977078437805176,1.113339900970459,5.092475891113281,4.500065326690674,3.019526958465576,6.013676166534424,4.816120147705078,0.0,0.37231892347335815
values_929,63.904170989990234,23.23130226135254,49.540653228759766,23.281648635864258,20.73139762878418,61.03887176513672,32.91958236694336,0.0,46.270782470703125,18.5084228515625,40.424190521240234,37.510135650634766,19.07211685180664,34.43844223022461,18.217849731445312,0.0,36.403846740722656,13.112915992736816,17.85334587097168,15.671616554260254,10.057502746582031,29.197050094604492,13.585243225097656,0.0,26.07554054260254,27.56600570678711,16.263830184936523,26.112953186035156,16.010814666748047,24.676586151123047,13.28104305267334,0.0
values_93,30.98005485534668,24.43094253540039,26.082550048828125,18.19215965270996,17.762184143066406,22.346216201782227,18.311925888061523,1.4782568216323853,15.755807876586914,1.599556565284729,8.933568954467773,11.474531173706055,15.409192085266113,15.873083114624023,0.0,0.0,14.581588745117188,12.17248249053955,19.89214515686035,0.0,6.86586856842041,7.178679466247559,11.446271896362305,2.0001094341278076,11.669583320617676,5.047186374664307,17.417753219604492,4.249760627746582,15.877577781677246,6.970693588256836,0.0,0.0
values_930,9.720401763916016,3.0167956352233887,16.861228942871094,2.4931528568267822,8.862058639526367,7.317951202392578,3.2532958984375,0.0,1.4727766513824463,3.2647130489349365,4.016765117645264,3.576127052307129,6.744229316711426,6.662827491760254,0.0,0.0,1.3295971155166626,1.859851598739624,6.5627360343933105,3.0860626697540283,2.0345144271850586,3.545055866241455,0.5265058279037476,0.0,0.0,0.8281359076499939,1.0201992988586426,0.9093027114868164,1.8041610717773438,1.0828949213027954,0.0,0.0
values_931,11.340543746948242,3.9287779331207275,18.51087760925293,1.3000580072402954,6.617593765258789,8.60179328918457,6.933539390563965,0.0,0.45012155175209045,4.296331405639648,5.261515140533447,2.8130311965942383,7.213176250457764,3.503063678741455,0.0,0.0,0.4814920127391815,2.7651450634002686,5.5919647216796875,2.396125316619873,3.5655782222747803,3.960536241531372,0.05539907142519951,0.0,0.0,0.6195101737976074,0.49809080362319946,0.5109549760818481,1.1392180919647217,0.8305920958518982,0.0,0.0
values_932,11.94184684753418,11.143911361694336,20.16960334777832,9.247421264648438,10.67656135559082,6.066262245178223,3.3774197101593018,3.1585633754730225,0.8999624252319336,2.2388620376586914,6.161477565765381,10.23133659362793,7.254393100738525,3.337082862854004,0.6105794310569763,0.0,8.689218521118164,5.3813676834106445,13.843503952026367,1.2972850799560547,5.075273513793945,10.346776008605957,3.147578716278076,2.6014137268066406,1.0975892543792725,4.632717132568359,4.312645435333252,2.0198709964752197,4.624273777008057,5.049108505249023,0.0,0.30241021513938904
values_933,0.0,3.522676706314087,3.2956809997558594,2.6918575763702393,4.773923873901367,5.0604329109191895,0.0,0.13004623353481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_934,9.707398414611816,5.186943531036377,14.565277099609375,4.773428916931152,11.810400009155273,6.054749011993408,0.0,0.0,0.629317045211792,1.647175669670105,3.126316547393799,0.9405626654624939,3.0185179710388184,2.59696888923645,0.0,0.1985684335231781,0.4053541123867035,1.0821675062179565,3.5603480339050293,1.8464205265045166,2.0413551330566406,3.2870259284973145,0.0,0.0,0.0,0.5230574011802673,0.6064748167991638,0.23925741016864777,1.1534771919250488,0.4227115511894226,0.0,0.08889923989772797
values_935,13.25303840637207,5.349593162536621,21.61623191833496,1.5964792966842651,13.947402954101562,12.062921524047852,4.16231107711792,0.0,0.2988981306552887,3.9557013511657715,6.9643049240112305,6.286625385284424,8.61792278289795,5.920379161834717,0.0,0.0,1.0768464803695679,4.244324684143066,7.2630133628845215,2.5832877159118652,1.5707188844680786,7.096928596496582,0.0,0.0,0.0,2.8837318420410156,0.8486595153808594,2.277714490890503,3.958144187927246,2.5249807834625244,0.0,0.0
values_936,79.37882995605469,27.625333786010742,45.91605758666992,97.40631103515625,0.0,60.79664611816406,34.06349563598633,0.0,106.04713439941406,28.260845184326172,58.073604583740234,84.39531707763672,0.0,64.84941101074219,28.36435890197754,0.0,82.85347747802734,0.0,38.8958625793457,82.2011489868164,0.0,68.55028533935547,26.560279846191406,0.0,77.72726440429688,50.91114044189453,38.082759857177734,91.38713073730469,0.0,53.0504150390625,34.76140594482422,0.0
values_937,58.696876525878906,17.480077743530273,55.8506965637207,18.602312088012695,0.9614480137825012,69.24398040771484,26.507932662963867,0.0,40.70003128051758,29.61651039123535,38.735286712646484,34.06562042236328,10.393693923950195,40.10834884643555,41.71812057495117,0.0,37.04118728637695,22.64593505859375,33.881526947021484,10.500884056091309,9.372310638427734,41.70470428466797,19.015865325927734,0.0,30.457517623901367,23.470439910888672,19.668935775756836,31.853235244750977,9.520341873168945,24.048324584960938,13.977926254272461,0.0
values_938,73.33564758300781,15.333248138427734,51.811153411865234,100.65261840820312,0.0,59.282691955566406,19.159198760986328,0.0,103.88948059082031,23.20473289489746,47.27307891845703,92.30413818359375,0.0,67.60723114013672,33.95775604248047,0.0,72.03105163574219,20.557971954345703,53.80302810668945,71.87265014648438,0.0,55.66466522216797,27.937196731567383,0.0,78.7960205078125,17.062679290771484,37.683067321777344,74.75382995605469,0.0,85.89176177978516,23.828859329223633,0.0
values_939,76.86470794677734,11.543054580688477,65.50070190429688,111.56958770751953,0.0,89.52203369140625,10.325215339660645,0.0,77.5718765258789,39.194480895996094,61.229129791259766,100.58425903320312,0.0,73.75238037109375,27.91692543029785,0.0,71.42134094238281,29.15528678894043,45.47222900390625,100.98201751708984,0.0,58.34268569946289,26.73659896850586,0.0,70.32646942138672,21.818252563476562,55.06339645385742,97.30917358398438,0.0,58.32065200805664,21.778526306152344,0.0
values_94,86.1695327758789,29.189987182617188,66.56415557861328,95.16120147705078,0.0,64.09806823730469,21.34540367126465,0.0,110.08731079101562,32.12409591674805,30.722686767578125,71.89202880859375,0.0,85.3057632446289,17.376352310180664,0.0,61.76204299926758,19.56326675415039,39.25102996826172,72.77832794189453,0.0,57.99006652832031,24.79017448425293,0.0,96.4914779663086,20.23794937133789,42.354644775390625,67.14900207519531,0.0,56.26949691772461,46.216068267822266,0.0
values_940,92.68836212158203,22.49892234802246,64.28568267822266,106.41504669189453,0.0,56.580780029296875,25.421903610229492,0.0,79.98725128173828,21.3459529876709,53.354270935058594,98.38475799560547,0.0,66.0309066772461,13.571503639221191,0.0,88.26729583740234,30.64014434814453,66.34243774414062,87.25440216064453,0.0,61.83531951904297,19.088916778564453,0.0,67.15280151367188,33.23465347290039,59.306488037109375,94.82786560058594,0.0,74.00618743896484,18.183320999145508,0.0
values_941,76.15370178222656,47.50297927856445,56.65980911254883,92.8063735961914,0.0,61.51288604736328,23.651599884033203,0.0,70.91189575195312,38.83596420288086,64.1531753540039,86.86840057373047,0.0,52.266273498535156,27.097848892211914,0.0,79.94800567626953,34.37391662597656,53.58338165283203,98.90333557128906,0.0,55.35905838012695,11.882486343383789,0.0,81.22714233398438,19.358312606811523,43.07107162475586,96.49896240234375,0.0,47.785709381103516,8.954480171203613,0.0
values_942,80.9748306274414,19.48077964782715,38.85603332519531,63.4866943359375,0.0,59.09904098510742,45.09575271606445,0.0,95.7978286743164,20.42336654663086,36.894203186035156,30.73365020751953,11.465359687805176,83.30308532714844,31.76698112487793,0.0,60.226890563964844,24.673542022705078,50.36801528930664,29.48649787902832,7.808992385864258,65.22994995117188,37.622066497802734,0.0,50.792850494384766,26.41660499572754,49.024417877197266,16.38722038269043,21.644512176513672,51.10979080200195,24.463626861572266,0.0
values_943,85.30445098876953,12.982390403747559,67.7822265625,92.05550384521484,0.0,70.74595642089844,23.044294357299805,0.0,82.48385620117188,15.700719833374023,49.96443557739258,65.20809936523438,0.0,69.37664794921875,31.845407485961914,0.0,57.364654541015625,44.73725128173828,50.41387176513672,58.404388427734375,0.0,42.45003128051758,33.0778694152832,0.0,65.53286743164062,26.06414031982422,47.64247512817383,44.21791458129883,0.0,53.959503173828125,43.05115509033203,0.0
values_944,13.573010444641113,3.9117939472198486,15.693009376525879,7.390612602233887,12.540762901306152,6.769662857055664,6.055156707763672,3.834698438644409,1.7567335367202759,1.8781620264053345,4.8602705001831055,4.6795501708984375,6.517574310302734,5.491609573364258,0.0,0.012161334976553917,6.641569137573242,2.36899471282959,14.552825927734375,1.1683799028396606,4.420703411102295,7.270244598388672,0.3109341263771057,0.0,0.0,2.5127830505371094,2.2543835639953613,2.2064578533172607,3.2909693717956543,3.8456149101257324,0.0,0.23571515083312988
values_945,14.499953269958496,8.73557186126709,21.489639282226562,8.330473899841309,9.645870208740234,6.890629768371582,11.827655792236328,2.4799022674560547,4.132806301116943,3.4396417140960693,7.407299041748047,10.470538139343262,8.511343955993652,8.472228050231934,0.0,0.0,9.498801231384277,6.603582859039307,15.53537654876709,2.2110395431518555,6.671649932861328,13.802999496459961,1.1256707906723022,2.748668909072876,0.6684113144874573,5.468579292297363,4.807241439819336,2.8450658321380615,5.4640960693359375,6.450555801391602,0.0,0.09380404651165009
values_946,77.51053619384766,29.280397415161133,34.53650665283203,45.4594612121582,2.8026976585388184,46.5255241394043,50.570167541503906,0.0,84.38963317871094,36.14480209350586,58.626590728759766,43.25370788574219,15.142476081848145,70.16946411132812,22.98643684387207,0.0,52.80632781982422,13.029951095581055,48.731201171875,31.058557510375977,2.618446111679077,42.42892837524414,34.491641998291016,0.0,55.84426498413086,15.387643814086914,42.06540298461914,4.288999080657959,18.865209579467773,50.42293167114258,29.638154983520508,0.0
values_947,13.331099510192871,7.034994602203369,23.127206802368164,6.270795822143555,13.461913108825684,7.986536026000977,8.914402961730957,3.2280657291412354,1.1508734226226807,3.3568849563598633,5.121060371398926,8.324756622314453,7.623116493225098,6.082603454589844,0.0,0.0,5.289119243621826,3.871771812438965,12.511329650878906,0.524594247341156,3.817117214202881,6.844406604766846,0.35449278354644775,1.1764028072357178,0.1540287584066391,4.4528656005859375,3.8469183444976807,3.4561808109283447,3.7791128158569336,3.685044050216675,0.0,0.10224956274032593
values_948,101.7054443359375,32.6754150390625,62.36461639404297,71.0814208984375,0.0,64.7827377319336,31.405710220336914,0.0,94.09416198730469,22.250978469848633,29.486310958862305,64.04256439208984,12.866053581237793,51.28962326049805,28.174375534057617,0.0,54.079830169677734,20.333179473876953,73.86537170410156,43.349365234375,2.0413074493408203,61.318695068359375,32.121856689453125,0.0,71.355224609375,2.3464624881744385,63.09107208251953,28.927162170410156,10.283117294311523,56.73686218261719,29.72543716430664,0.0
values_949,56.07670211791992,15.599759101867676,42.725433349609375,10.815040588378906,8.652861595153809,59.36919021606445,36.07291030883789,0.0,39.606849670410156,15.9894380569458,32.12944030761719,25.074901580810547,20.321334838867188,33.775142669677734,14.492935180664062,0.0,19.360300064086914,27.98056983947754,19.85673713684082,8.138081550598145,12.27593994140625,32.52830505371094,18.246427536010742,0.0,22.579544067382812,18.6812801361084,21.429157257080078,13.272289276123047,13.934447288513184,21.775409698486328,11.395334243774414,0.0
values_95,48.07542037963867,15.770787239074707,33.04970169067383,14.954327583312988,6.074723720550537,30.388029098510742,11.677303314208984,0.0,25.39946174621582,4.076786041259766,19.22563934326172,13.80713176727295,12.265395164489746,16.657514572143555,6.93724250793457,0.0,17.607210159301758,6.112228870391846,19.189380645751953,0.0,12.361491203308105,6.186403751373291,11.762282371520996,0.0,13.403103828430176,2.487410545349121,15.107253074645996,2.1481871604919434,7.524628162384033,7.901124477386475,10.818907737731934,0.0
values_950,55.502159118652344,17.106496810913086,42.96839141845703,11.949909210205078,4.0200066566467285,57.52079772949219,27.32275390625,0.0,49.42970657348633,27.013774871826172,29.92978858947754,23.36539649963379,12.167381286621094,28.738149642944336,12.651637077331543,0.0,26.168991088867188,20.66272735595703,27.470191955566406,0.7045126557350159,15.43541431427002,32.858489990234375,13.04867172241211,4.612633228302002,25.232437133789062,11.46567153930664,18.814075469970703,16.749208450317383,13.36604118347168,18.272798538208008,5.053150653839111,0.0
values_951,8.212504386901855,4.726653099060059,14.920924186706543,4.17268180847168,10.101594924926758,6.287602424621582,0.0,0.0,1.0716345310211182,1.531192421913147,3.372727155685425,1.5631331205368042,3.0062568187713623,2.4572432041168213,0.0,0.17272059619426727,0.0,1.0788612365722656,3.3607804775238037,2.058541774749756,2.15813946723938,2.2966232299804688,0.0,0.0,0.0,0.32465633749961853,0.3764326572418213,0.1485045850276947,0.7159512639045715,0.2623726725578308,0.0,0.055178865790367126
values_952,92.97631072998047,32.74198532104492,51.04605484008789,65.81652069091797,0.0,70.23365783691406,39.50651168823242,0.0,86.49459838867188,30.143009185791016,35.994300842285156,47.88008499145508,1.3974759578704834,66.7750473022461,38.39620590209961,0.0,54.740116119384766,14.947311401367188,46.23027801513672,34.51280975341797,0.0,56.968414306640625,43.38396453857422,0.0,52.708003997802734,27.549386978149414,40.21049880981445,21.920820236206055,7.167028903961182,63.05388259887695,27.84586524963379,0.0
values_953,44.593360900878906,17.4167423248291,24.669208526611328,11.40116024017334,10.813605308532715,28.148460388183594,18.559364318847656,0.0,28.275325775146484,3.8738064765930176,22.660892486572266,13.108386039733887,10.754555702209473,16.413970947265625,0.0,0.0,17.73895263671875,10.282221794128418,21.012048721313477,0.0,11.121546745300293,15.744949340820312,13.261079788208008,0.45433586835861206,11.484574317932129,3.350773334503174,19.77603530883789,2.8943567276000977,10.011877059936523,6.550956726074219,8.530348777770996,0.0
