values_872,27.93326187133789,7.388261318206787,0.0,0.0,0.0,14.204480171203613,4.958914279937744,15.020885467529297,8.414722442626953,4.473144054412842,0.0,0.0,0.0,11.324090957641602,5.639180660247803,4.685256481170654,3.330864429473877,9.138487815856934,0.0,0.0,0.5663191080093384,11.493633270263672,2.1653425693511963,7.756234169006348,5.068515777587891,4.179685115814209,0.0,0.0,0.8409914970397949,4.40726375579834,3.5421605110168457,0.24387985467910767
values_873,30.911888122558594,4.636361122131348,0.0,0.0,0.0,49.013404846191406,25.132972717285156,61.09307098388672,10.871601104736328,10.637531280517578,0.0,0.0,0.0,36.20464324951172,27.168758392333984,73.60848236083984,0.0,1.8502765893936157,0.0,0.0,0.0,30.13007164001465,5.848109722137451,74.39063262939453,2.663281202316284,0.0,0.0,0.0,0.0,44.759033203125,1.5530693531036377,65.50106811523438
values_874,12.549220085144043,6.279021263122559,0.0,0.0,5.456865310668945,10.786450386047363,0.0,10.88431167602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353455543518066,7.8139448165893555,0.0,0.0,0.8336107134819031,10.756027221679688,0.5110615491867065,9.52289867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_875,10.39573860168457,7.0499162673950195,0.0,0.0,4.016598701477051,16.451749801635742,3.717940092086792,8.35094928741455,4.780488014221191,2.3421738147735596,0.0,0.0,2.5244996547698975,6.239355564117432,1.7395967245101929,3.6827893257141113,2.895341157913208,11.937634468078613,0.0,0.0,1.4983599185943604,3.4363720417022705,2.3792715072631836,2.033621311187744,2.446280002593994,2.3294451236724854,0.0,0.0,0.574057400226593,2.9995529651641846,2.7153546810150146,0.822015643119812
values_876,22.04972267150879,4.105308532714844,0.0,0.0,0.5582446455955505,14.156536102294922,2.1686251163482666,5.197606563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331317901611328,4.09755802154541,0.0,0.0,0.873410701751709,8.859611511230469,0.0,2.4176888465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_877,6.570206642150879,2.735509157180786,0.0,0.0,0.0,2.610616445541382,0.8531613945960999,4.336510181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9850082397460938,2.7308077812194824,0.0,0.0,0.829508364200592,2.032341957092285,0.3850005865097046,2.720454216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_878,17.418270111083984,0.0,0.0,0.0,0.0,10.315449714660645,30.829626083374023,57.04157257080078,22.751020431518555,17.56485366821289,0.0,0.0,0.0,24.378259658813477,12.57065486907959,62.2364387512207,43.65849685668945,7.834067344665527,0.0,0.0,0.0,30.944194793701172,13.352590560913086,67.16754150390625,33.22880935668945,0.0,0.0,0.0,0.0,10.34776782989502,38.192440032958984,69.6419677734375
values_879,56.90007019042969,0.0,0.0,8.408180236816406,0.0,26.329593658447266,33.22309112548828,48.238006591796875,32.007694244384766,4.935250282287598,0.0,0.0,0.0,0.0,26.721778869628906,25.55291748046875,68.09593963623047,0.0,0.0,5.488557815551758,5.977114200592041,15.724769592285156,6.5871148109436035,99.1943359375,52.92793273925781,10.988679885864258,0.0,0.0,6.174475193023682,0.0,12.651483535766602,35.779396057128906
values_88,17.489578247070312,0.08445776998996735,0.0,0.0,0.0,38.36623764038086,5.064605712890625,63.360443115234375,28.9356746673584,4.97731876373291,0.0,0.0,0.0,25.83649444580078,34.36897659301758,68.1651611328125,8.533955574035645,0.0,0.0,0.0,11.510869979858398,22.7139892578125,2.455410957336426,59.933040618896484,12.296857833862305,0.0,0.0,0.0,0.0,22.937746047973633,3.8694591522216797,49.31093215942383
values_880,3.694608688354492,4.051588535308838,1.6299030780792236,0.0,0.0,12.104527473449707,15.887260437011719,34.5656623840332,14.04072093963623,11.791718482971191,0.0,0.0,8.690287590026855,13.401341438293457,0.9294238686561584,17.326396942138672,14.767071723937988,11.429121017456055,0.0,0.0,7.201083183288574,8.558347702026367,3.7395920753479004,34.80320358276367,13.03933048248291,8.194610595703125,0.0,0.0,0.0,13.811370849609375,6.020598411560059,6.952152729034424
values_881,43.221343994140625,14.47170352935791,0.0,0.0,9.490921974182129,3.1110923290252686,11.743990898132324,26.27431297302246,24.274616241455078,3.5065367221832275,0.0,0.0,2.8303136825561523,20.97654151916504,0.0,13.250204086303711,42.63341522216797,10.807099342346191,0.0,0.0,16.973663330078125,27.628080368041992,3.133113384246826,14.997408866882324,23.398752212524414,7.246499538421631,0.0,0.0,3.2374672889709473,10.986347198486328,2.499899387359619,9.51018238067627
values_882,25.906723022460938,0.0,0.0,0.0,0.0,16.233854293823242,17.07099151611328,70.7183609008789,24.70149803161621,17.035587310791016,0.0,0.0,18.852792739868164,3.557569980621338,38.896148681640625,74.80067443847656,9.573935508728027,0.0,0.0,0.0,0.0,25.48468780517578,4.94601583480835,72.78189086914062,17.787609100341797,8.354781150817871,0.0,0.0,2.8250505924224854,54.89866638183594,12.618782043457031,74.18828582763672
values_883,25.936750411987305,0.0,0.0,0.0,0.0,23.840789794921875,22.043893814086914,78.21096801757812,24.241165161132812,13.152161598205566,0.0,0.0,7.0207037925720215,34.965126037597656,0.4289466142654419,97.00330352783203,28.035886764526367,0.0,0.0,0.0,0.5511929988861084,28.381324768066406,19.44464683532715,88.95195770263672,21.80579376220703,0.0,0.0,0.0,0.5629340410232544,18.17173194885254,3.7931535243988037,79.2047119140625
values_884,47.71363830566406,0.0,0.0,5.472140789031982,0.0,28.560626983642578,38.14638900756836,66.59183502197266,35.476478576660156,15.983471870422363,0.0,0.0,6.860576629638672,0.0,7.643546104431152,11.173805236816406,34.316104888916016,6.831805229187012,0.0,0.0,18.236581802368164,14.350391387939453,0.36789315938949585,50.27069854736328,32.258323669433594,8.297574043273926,0.0,0.0,14.71516227722168,11.960394859313965,4.190028190612793,16.703176498413086
values_885,9.592787742614746,13.551764488220215,0.0,0.0,0.3923858106136322,12.405566215515137,9.505558967590332,7.1416120529174805,6.203499794006348,2.734034538269043,0.0,0.0,0.0,9.171378135681152,0.6784005761146545,6.370506286621094,3.956237316131592,9.728815078735352,0.0,1.0652086734771729,7.314820289611816,10.988510131835938,0.6228487491607666,2.9210681915283203,3.1157360076904297,4.013357639312744,0.1374180018901825,0.0,1.0475738048553467,3.044161081314087,2.657252311706543,1.142295002937317
values_886,2.2393741607666016,4.483236312866211,0.0,0.0,20.874553680419922,18.997180938720703,1.788016438484192,66.89019775390625,21.32910919189453,15.435446739196777,0.0,0.0,7.293386459350586,17.26047134399414,21.3489990234375,46.63256072998047,19.264514923095703,22.9320011138916,0.0,0.0,7.912026405334473,26.370162963867188,27.374530792236328,52.49595642089844,0.0,2.2645952701568604,0.0,0.0,0.0,1.187890887260437,15.45321273803711,40.42410659790039
values_887,18.337726593017578,1.724901556968689,0.0,0.0,0.0,17.65190887451172,0.5966057777404785,32.8571891784668,19.70975112915039,1.056725263595581,0.0,0.0,0.0,14.142281532287598,16.98889923095703,41.79989242553711,9.527667045593262,0.0,0.0,0.0,0.0,30.34072494506836,10.976253509521484,56.533599853515625,0.5812475681304932,0.0,0.0,0.0,0.0,25.63722801208496,18.190078735351562,31.943769454956055
values_888,0.0,6.790247917175293,0.0,0.0,4.322920322418213,38.73623275756836,31.348718643188477,70.56636810302734,23.00303840637207,15.42728042602539,0.0,0.0,0.0,30.30379867553711,7.931085109710693,55.3259162902832,24.58155632019043,5.7106614112854,0.0,0.0,0.0,25.631086349487305,2.1447176933288574,53.92534637451172,0.19523724913597107,3.4558956623077393,0.0,0.0,0.0,29.681116104125977,6.640713691711426,36.9698600769043
values_889,19.00912094116211,0.0,0.0,0.0,0.0,8.599839210510254,22.159412384033203,64.84748077392578,13.607481002807617,0.0,0.0,0.0,0.8246933221817017,10.691798210144043,8.29644775390625,56.47547912597656,10.107892036437988,16.416658401489258,0.0,0.0,13.251354217529297,29.597089767456055,14.987998962402344,57.141075134277344,2.8129866123199463,10.214343070983887,0.0,0.0,11.974885940551758,19.259706497192383,16.62257957458496,40.98042678833008
values_89,18.535449981689453,3.3871405124664307,0.0,0.0,0.0,31.383493423461914,42.04702377319336,62.99585723876953,30.714324951171875,2.76357364654541,0.0,0.0,12.546486854553223,11.079780578613281,18.133827209472656,72.39146423339844,3.685281276702881,9.27994441986084,0.0,0.0,0.0,22.149595260620117,15.298043251037598,69.14957427978516,24.726652145385742,7.480256080627441,0.0,4.800305366516113,0.0,25.92351531982422,36.71331787109375,77.18492126464844
values_890,25.881441116333008,2.125598430633545,0.0,0.0,0.0,27.88010025024414,5.961787223815918,79.83069610595703,0.0,0.0,0.0,0.0,0.0,9.580558776855469,14.561958312988281,40.53486251831055,7.644917964935303,2.200103521347046,0.0,0.0,0.0,21.774492263793945,3.5222182273864746,63.23826217651367,25.00908660888672,1.761293649673462,0.0,0.0,0.0,26.890867233276367,12.844930648803711,49.08738708496094
values_891,3.2116940021514893,0.0,0.0,0.0,0.0,30.057937622070312,24.360401153564453,62.14238357543945,15.6980562210083,12.410035133361816,0.0,0.0,0.0,37.06425094604492,7.294787883758545,65.31352996826172,29.961528778076172,0.0,0.0,0.0,0.0,29.301292419433594,6.079763412475586,74.96260070800781,34.82575607299805,2.994136333465576,0.0,0.0,0.0,40.09780502319336,9.181745529174805,54.25278091430664
values_892,20.829851150512695,4.011084079742432,0.0,0.0,3.053304433822632,15.551918983459473,0.0,9.536211967468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33828353881836,3.8879122734069824,0.0,0.0,0.02157330885529518,7.407411575317383,2.2507293224334717,6.650509357452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_893,16.289669036865234,17.821500778198242,0.0,0.0,0.0,17.833770751953125,6.248996257781982,63.54338455200195,38.783668518066406,16.502233505249023,0.0,0.0,9.98550033569336,15.732975959777832,6.524412155151367,30.465688705444336,7.1435418128967285,5.959175109863281,0.0,0.0,0.0,29.6779842376709,18.026155471801758,25.352338790893555,14.965198516845703,12.891568183898926,0.0,0.0,0.0,13.338242530822754,12.734939575195312,12.293307304382324
values_894,19.70823860168457,0.0,0.0,0.0,10.537718772888184,16.2045955657959,17.883831024169922,60.499595642089844,14.262444496154785,0.0,0.0,0.0,0.0,33.10894775390625,15.003872871398926,46.194339752197266,14.848245620727539,9.043834686279297,0.0,0.0,5.873651504516602,25.24551773071289,17.387493133544922,41.189388275146484,30.081613540649414,19.24164581298828,0.0,0.0,0.0,21.20334815979004,5.993740081787109,33.267642974853516
values_895,36.00965118408203,2.62514591217041,0.0,0.5109597444534302,6.578917026519775,15.827099800109863,0.0,16.98041343688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60982894897461,4.279566287994385,0.0,0.0,0.0,21.37226676940918,0.0,12.23316764831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_896,36.20579147338867,2.826630115509033,0.0,2.42961049079895,7.8288092613220215,9.473063468933105,0.0,8.518417358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05219268798828,3.7602896690368652,0.0,0.0,13.570157051086426,7.2828874588012695,0.5096213817596436,20.968185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_897,53.89677429199219,14.131669998168945,0.0,0.2442735731601715,5.866452693939209,0.0,13.391070365905762,34.0520133972168,44.11506271362305,1.792101263999939,0.0,0.0,12.301536560058594,12.734368324279785,3.733997106552124,13.694334983825684,63.65443420410156,10.676517486572266,0.0,0.0,21.35188865661621,15.488909721374512,9.526420593261719,34.53353500366211,53.585235595703125,8.464035987854004,0.0,0.0,8.472468376159668,15.56793212890625,3.87910532951355,12.423973083496094
values_898,43.05971145629883,0.0,0.0,0.0,13.921478271484375,40.004390716552734,28.657550811767578,96.66194915771484,7.211502552032471,0.0,0.0,0.0,0.0,20.29286766052246,38.360721588134766,73.43391418457031,5.955611228942871,3.479281425476074,0.0,0.0,0.0,16.36580467224121,3.791820764541626,64.42765808105469,33.5463981628418,9.328550338745117,0.0,0.0,0.0,31.66355323791504,36.33600616455078,65.44103240966797
values_899,45.14191818237305,3.3247082233428955,0.0,0.0,3.117612838745117,17.13772964477539,0.0,11.911946296691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41180992126465,5.505931377410889,0.0,0.0,0.0,13.562837600708008,0.0,6.2569403648376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_9,0.020837221294641495,0.0,0.0,0.0,0.0,27.940784454345703,22.118839263916016,70.58403015136719,19.486080169677734,0.0,0.0,0.0,0.5631061792373657,16.651630401611328,0.0,60.91999053955078,0.0,27.198564529418945,0.0,0.0,0.0,12.067760467529297,5.837841987609863,51.0042610168457,2.8720200061798096,0.0,0.0,0.0,0.0,22.345417022705078,11.03796672821045,53.96186447143555
values_90,8.896005630493164,0.0,0.0,0.0,0.0,49.16277313232422,18.257658004760742,70.45001983642578,21.032026290893555,17.757949829101562,0.0,0.0,0.0,0.0,15.940909385681152,48.03516387939453,50.07313537597656,0.0,0.0,0.0,0.0,6.885847091674805,14.63927936553955,64.5417251586914,38.0201301574707,0.0,0.0,0.0,0.0,6.318698883056641,5.633325099945068,31.304445266723633
values_900,26.154998779296875,2.3493454456329346,0.0,0.0,1.9344266653060913,9.562170028686523,3.1684799194335938,5.18209981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296403884887695,4.559878349304199,0.0,0.0,0.6682136058807373,7.589324951171875,0.8273540139198303,2.795307159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_901,24.263835906982422,9.716639518737793,0.0,0.0,10.35981273651123,14.287790298461914,5.528008460998535,12.66347599029541,14.765914916992188,1.5746917724609375,0.0,0.29357287287712097,0.5094488263130188,6.7592453956604,0.7870773077011108,7.031614303588867,7.767683029174805,9.173568725585938,0.0,0.0,3.5936906337738037,19.374717712402344,0.0,4.729586124420166,3.935652732849121,4.349510192871094,0.0,0.0,0.0,6.963171005249023,1.0836658477783203,2.0758910179138184
values_902,28.543779373168945,3.6493515968322754,0.0,0.0,18.965852737426758,21.312599182128906,34.45156478881836,30.917509078979492,10.408099174499512,15.259946823120117,0.0,0.0,6.002692222595215,16.471891403198242,8.715517044067383,12.170398712158203,0.0,11.969952583312988,0.0,0.0,8.11873722076416,20.754663467407227,5.402867317199707,23.765365600585938,9.837069511413574,8.145676612854004,0.0,0.0,1.3332730531692505,12.076260566711426,9.182186126708984,6.566666126251221
values_903,31.336891174316406,20.260412216186523,0.0,2.4062185287475586,0.0,26.06029510498047,32.991641998291016,91.72476959228516,31.116161346435547,3.2279446125030518,0.0,0.0,0.0,30.2558650970459,8.376055717468262,52.5200309753418,4.472039222717285,1.6846996545791626,6.6337714195251465,0.0,10.917643547058105,32.01571273803711,9.503615379333496,56.956077575683594,5.524693489074707,0.0,0.0,0.0,0.0,30.978498458862305,1.6043829917907715,47.8671989440918
values_904,16.84435272216797,3.614011526107788,0.0,0.0,9.312837600708008,6.200924396514893,0.0,7.750754356384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.237045288085938,0.0,0.0,0.0,8.462645530700684,10.138469696044922,0.0,9.500253677368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_905,26.46278190612793,0.8361315131187439,0.0,0.0,0.0,34.52116394042969,30.653615951538086,53.705772399902344,19.156539916992188,1.59215247631073,0.0,0.0,0.0,19.152374267578125,32.6942138671875,53.477333068847656,7.4090423583984375,0.0,0.0,0.0,0.0,24.245391845703125,25.66021156311035,61.0814323425293,25.816757202148438,15.28946304321289,0.0,0.0,0.0,25.74991226196289,36.3015022277832,47.04887008666992
values_906,19.843313217163086,12.086371421813965,0.0,0.0,0.0,33.03346252441406,3.828458309173584,80.9242935180664,24.675485610961914,0.0,0.0,0.0,0.0,7.969881534576416,21.72389793395996,47.955039978027344,15.445887565612793,0.0,0.0,0.0,0.0,13.226170539855957,15.87669563293457,61.83256149291992,46.31147003173828,9.611329078674316,1.818040370941162,0.0,0.0,29.27018165588379,34.21926498413086,69.27046966552734
values_907,20.167129516601562,23.008041381835938,0.0,0.0,17.525949478149414,21.31266212463379,9.128485679626465,50.93457794189453,22.41962242126465,8.504974365234375,0.0,0.0,5.012280464172363,9.228689193725586,4.999671459197998,45.355628967285156,9.604652404785156,10.744242668151855,0.0,0.0,0.0,14.424250602722168,20.427494049072266,41.10005187988281,6.046725749969482,18.171173095703125,0.0,0.0,2.3938968181610107,20.741912841796875,11.300692558288574,6.20488977432251
values_908,32.44866180419922,4.599659442901611,0.0,0.0,0.0,0.0,32.38422393798828,38.65365219116211,9.819795608520508,17.283777236938477,0.0,0.0,1.0780094861984253,19.21428680419922,15.241943359375,38.62815475463867,4.456563472747803,12.493226051330566,0.6095183491706848,0.0,10.308666229248047,26.473041534423828,20.833412170410156,47.54903793334961,20.56273078918457,13.22561264038086,0.0,0.0,0.0,20.8791446685791,9.575350761413574,27.19172477722168
values_909,58.080604553222656,13.911508560180664,0.0,0.0,3.867882490158081,0.0,8.539728164672852,15.424215316772461,32.009483337402344,0.4886980354785919,0.0,3.229372501373291,12.274392127990723,15.93952751159668,0.0,13.162047386169434,62.96348190307617,6.355785846710205,0.0,0.0,10.486062049865723,0.0,8.188876152038574,10.20959758758545,36.67015838623047,3.61124587059021,0.0,0.0,7.2009382247924805,10.291717529296875,0.0,10.415971755981445
values_91,76.79244232177734,10.994097709655762,0.0,0.0,2.9105257987976074,0.0,5.9634833335876465,25.640117645263672,32.61143112182617,2.732032537460327,0.0,0.0,14.449278831481934,18.450014114379883,0.0,13.006915092468262,60.92605209350586,12.439666748046875,0.0,0.0,24.35721778869629,11.054176330566406,0.0,22.569143295288086,34.313480377197266,4.932839393615723,0.0,0.0,3.469632625579834,18.832487106323242,0.0,18.4549560546875
