values_838,22.40294075012207,17.3621883392334,0.0,0.0,2.118633985519409,7.446325778961182,3.8677773475646973,35.580833435058594,11.548286437988281,7.7280802726745605,0.0,0.0,0.952357828617096,8.376832008361816,4.942874908447266,10.361727714538574,22.449378967285156,18.082836151123047,0.0,0.0,0.0,14.368931770324707,10.605863571166992,27.22890853881836,20.794471740722656,7.380189895629883,0.0,0.0,1.4954564571380615,8.123595237731934,10.142059326171875,10.039165496826172
values_839,5.373389720916748,18.155012130737305,0.0,0.0,10.560636520385742,25.944477081298828,24.075000762939453,60.852230072021484,49.61350631713867,0.0,0.0,0.0,0.0,4.420828342437744,15.214692115783691,72.91094207763672,14.786027908325195,0.0,0.0,0.0,6.938479900360107,10.335289001464844,13.052470207214355,80.66466522216797,13.255330085754395,0.0,0.0,0.0,23.561681747436523,1.77058744430542,6.879831790924072,60.305152893066406
values_84,26.231725692749023,19.2811279296875,0.0,0.0,0.0,3.438406467437744,19.681310653686523,21.54795265197754,11.808370590209961,12.899117469787598,0.0,0.0,0.0,8.406111717224121,4.585793495178223,10.39123249053955,26.96380615234375,14.561263084411621,0.0,0.0,0.0,8.553390502929688,9.81611156463623,23.02091407775879,8.925997734069824,5.345688343048096,0.0,2.9569878578186035,1.134188175201416,9.836348533630371,4.294951915740967,4.284888744354248
values_840,13.129691123962402,3.2866363525390625,0.0,0.0,0.06002870202064514,9.616216659545898,0.0,5.005396366119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712769985198975,2.6857361793518066,0.0,0.0,0.0,8.418351173400879,2.4948744773864746,1.7952476739883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_841,34.34629440307617,13.203862190246582,0.0,0.0,0.0,10.070087432861328,5.006422996520996,9.45550537109375,2.025639057159424,3.667069911956787,0.0,0.0,2.8861677646636963,3.6799259185791016,0.17326970398426056,3.71693754196167,21.575241088867188,7.561668872833252,0.0,0.0,0.22175806760787964,7.423465251922607,0.0,11.411883354187012,5.590691566467285,2.1821041107177734,0.0,0.0,2.5798566341400146,7.0276618003845215,0.0,4.3259663581848145
values_842,11.022309303283691,0.0,0.0,0.0,0.0,34.1820068359375,36.85017776489258,67.05699920654297,12.704447746276855,0.0,0.0,0.0,0.6349011659622192,17.35223388671875,31.739910125732422,51.07655334472656,16.15093421936035,5.178441047668457,0.0,0.0,0.0,9.317178726196289,21.46632194519043,73.55126953125,13.390296936035156,7.443302154541016,0.0,0.0,0.0,12.162984848022461,4.799484729766846,50.13575744628906
values_843,14.159727096557617,4.995355129241943,0.0,0.0,0.0,25.451438903808594,16.861658096313477,40.434608459472656,18.800989151000977,18.55647850036621,0.0,0.0,0.0,0.0,20.604061126708984,23.301937103271484,25.882905960083008,0.0,0.0,0.0,0.0,12.48193359375,22.780698776245117,40.03651809692383,34.37788009643555,19.152183532714844,0.0,0.0,0.0,3.4648280143737793,0.5940038561820984,14.98317813873291
values_844,8.466578483581543,12.559463500976562,0.0,0.0,2.434047222137451,27.433324813842773,14.691289901733398,25.04389190673828,15.79856014251709,13.620055198669434,0.0,0.0,0.0,15.908000946044922,3.1724162101745605,7.9238715171813965,1.4205020666122437,8.465264320373535,0.0,0.0,3.196763277053833,19.267292022705078,7.938896179199219,6.629149913787842,3.7343506813049316,8.210265159606934,0.0,0.0,0.24789653718471527,10.287101745605469,4.441548824310303,3.097470998764038
values_845,28.693601608276367,17.60894012451172,0.0,0.0,0.0,1.66239595413208,8.788528442382812,18.089384078979492,10.368647575378418,3.928380012512207,0.0,0.0,4.535953521728516,10.110629081726074,0.0,6.070779800415039,21.7897891998291,19.283540725708008,0.0,0.0,6.351586818695068,10.11125659942627,13.341602325439453,8.634401321411133,9.640364646911621,3.505387544631958,0.0,0.0,4.1416754722595215,8.484618186950684,0.0,7.377387046813965
values_846,17.28304672241211,0.6513929963111877,0.0,0.0,0.0,39.87213134765625,44.46710968017578,66.23884582519531,41.21337127685547,0.0,0.0,0.0,0.0,29.506093978881836,0.0,76.99856567382812,20.959627151489258,14.606647491455078,0.0,0.0,0.0,28.07803726196289,9.18194580078125,81.6061019897461,15.148443222045898,12.150162696838379,0.0,0.0,0.0,9.491321563720703,7.635563373565674,75.23353576660156
values_847,26.550588607788086,4.24517297744751,1.1663464307785034,0.0,1.1010373830795288,39.86756134033203,15.329030990600586,79.71954345703125,11.539504051208496,7.553047180175781,0.0,0.0,0.0,8.031908988952637,20.044368743896484,64.54875183105469,27.658546447753906,19.156993865966797,0.0,0.0,4.166441917419434,26.710235595703125,0.0,54.26001739501953,33.863525390625,19.95943260192871,0.0,0.0,0.0,17.281091690063477,19.161043167114258,44.37789535522461
values_848,21.307865142822266,26.071346282958984,0.0,0.0,8.869956970214844,27.09073829650879,7.376743316650391,58.5326042175293,20.86293601989746,16.812952041625977,0.0,0.0,0.0,12.565321922302246,13.831238746643066,35.0369873046875,20.439762115478516,0.0,0.0,0.0,0.0,4.407867908477783,28.77454376220703,57.88140106201172,16.63106918334961,18.61463165283203,0.0,0.0,0.0,44.793251037597656,6.4058837890625,35.80359649658203
values_849,40.92660903930664,0.0,0.0,0.0,0.0,40.23909378051758,18.22100257873535,76.2681884765625,27.91371726989746,0.0,0.0,0.0,0.0,18.29576301574707,7.063299655914307,49.17831802368164,7.86856746673584,0.0,0.0,0.0,0.0,40.18570327758789,2.84389328956604,65.02806091308594,0.0,0.2110309898853302,0.0,0.0,14.510544776916504,54.16233444213867,14.42553997039795,59.95467758178711
values_85,14.826737403869629,0.0,0.0,0.0,7.063135147094727,35.976112365722656,12.92249870300293,65.01801300048828,21.490358352661133,5.342467784881592,0.0,0.0,8.113420486450195,7.476696491241455,24.870790481567383,72.18144989013672,11.870895385742188,0.0,0.0,0.0,11.060606956481934,40.0328254699707,12.474656105041504,97.86842346191406,0.0,23.46318244934082,0.0,0.0,0.0,26.89748191833496,15.056120872497559,62.655357360839844
values_850,15.310001373291016,14.329744338989258,0.0,0.0,8.224454879760742,25.49131965637207,13.624131202697754,17.00213050842285,8.28724193572998,13.181922912597656,0.0,0.0,0.0,8.291746139526367,7.426259994506836,6.706462383270264,7.4861369132995605,4.391690731048584,0.0,0.0,7.209725379943848,15.310861587524414,1.1169389486312866,11.549712181091309,6.17806339263916,8.028045654296875,0.0,0.0,1.424739122390747,9.86435317993164,8.263299942016602,8.13111400604248
values_851,17.237773895263672,0.0,0.0,0.0,0.0,0.6017521023750305,0.0,92.37507629394531,9.353970527648926,2.0457282066345215,0.0,0.0,0.0,29.024539947509766,39.84816360473633,62.15778732299805,13.476990699768066,0.0,0.0,0.0,0.0,46.68257141113281,21.40831184387207,61.40010452270508,9.838577270507812,26.4359073638916,0.0,0.0,0.0,24.153160095214844,25.575706481933594,69.78177642822266
values_852,11.812479019165039,0.2796824276447296,0.0,0.0,1.38746178150177,7.411009311676025,11.082115173339844,0.8374522924423218,2.9539525508880615,1.1526591777801514,0.0,0.0,1.043985366821289,4.358275890350342,0.9636464715003967,3.0221405029296875,2.8119566440582275,6.553992748260498,0.3717075288295746,0.0,1.001749873161316,2.91601300239563,3.472184419631958,1.3549214601516724,0.9985516667366028,1.001119613647461,0.0,0.0,0.0,0.06258466839790344,0.35229620337486267,0.566724956035614
values_853,29.9809513092041,13.292279243469238,0.0,0.0,0.0,4.4697957038879395,19.81903648376465,38.612552642822266,21.510604858398438,8.754292488098145,0.0,0.0,2.102135181427002,0.17541612684726715,7.263024806976318,8.063282012939453,22.421417236328125,19.33750343322754,0.0,0.0,0.0,14.52437686920166,15.03108024597168,41.42494201660156,27.0018367767334,14.718067169189453,0.0,0.0,0.09838549047708511,8.906076431274414,22.21257209777832,8.791417121887207
values_854,23.71123504638672,14.95556640625,0.0,0.0,0.0,21.086244583129883,22.02346420288086,49.59773635864258,19.33912467956543,14.74919319152832,0.0,0.0,7.596571922302246,13.061193466186523,16.643857955932617,19.443214416503906,6.584536075592041,9.216588973999023,0.0,0.0,0.0,16.993846893310547,4.443533420562744,38.25282287597656,21.195510864257812,10.007402420043945,0.0,0.0,4.293114185333252,11.654046058654785,9.235268592834473,21.18662452697754
values_855,12.133552551269531,2.875248908996582,0.0,0.0,1.9252368211746216,8.840265274047852,4.668383598327637,8.178610801696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750479698181152,5.618720531463623,0.0,0.0,1.4662574529647827,5.286346435546875,7.967630863189697,3.970938205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_856,21.111772537231445,3.3312461376190186,0.0,0.0,0.0,23.79833221435547,18.222604751586914,58.757057189941406,25.19329261779785,14.915732383728027,0.0,3.864797830581665,0.0,9.08406925201416,36.2021369934082,50.67758560180664,0.0,0.0,0.0,0.0,0.0,13.184161186218262,10.366103172302246,75.3906478881836,15.980428695678711,13.902098655700684,0.0,0.0,0.0,15.259176254272461,1.4404022693634033,41.92646026611328
values_857,18.630521774291992,5.893343448638916,0.0,0.0,0.0,35.59297561645508,19.325130462646484,70.81253051757812,12.500123023986816,0.0,0.0,0.0,0.0,35.41897201538086,17.615076065063477,55.807804107666016,29.12748146057129,2.2171788215637207,0.0,0.0,0.0,25.374177932739258,1.4094237089157104,72.77208709716797,17.47841453552246,0.0,0.0,0.0,9.186568260192871,18.11728858947754,41.85954284667969,60.52572250366211
values_858,7.542316913604736,11.750871658325195,0.0,0.0,0.0,20.438810348510742,26.50359344482422,54.692020416259766,24.934911727905273,16.85919189453125,0.0,0.0,0.0,18.07076644897461,15.50835132598877,37.02107620239258,41.78165817260742,4.076704978942871,0.0,0.0,0.413268506526947,18.55970573425293,35.14129638671875,55.900333404541016,34.64725112915039,3.566828727722168,0.0,0.0,7.247218132019043,16.48847770690918,9.851624488830566,62.359535217285156
values_859,18.73999786376953,5.294845104217529,0.0,0.0,5.894937992095947,42.88178253173828,13.442155838012695,78.42261505126953,0.0,0.0,0.0,0.0,0.0,29.695343017578125,0.0,63.31606674194336,9.25667953491211,15.729086875915527,0.0,0.0,0.0,7.453260898590088,15.707653999328613,84.35981750488281,32.46824264526367,12.451106071472168,0.0,0.0,0.0,9.996760368347168,31.642536163330078,62.46114730834961
values_86,18.25861930847168,0.0,0.0,0.0,0.0,14.290648460388184,24.86231231689453,62.62372589111328,28.618934631347656,0.0,0.0,0.0,0.0,19.682260513305664,13.323101043701172,37.99913024902344,13.082021713256836,4.0481276512146,0.0,0.0,2.980299472808838,18.463167190551758,12.663955688476562,74.43360137939453,30.962848663330078,28.477643966674805,0.0,0.0,10.70577621459961,21.712833404541016,28.584346771240234,68.48966979980469
values_860,7.322790145874023,5.515791893005371,0.0,0.0,0.0,16.044279098510742,5.5721588134765625,0.8858100771903992,2.6103179454803467,1.43740975856781,0.0,0.0,0.1641191989183426,5.308646202087402,1.4539445638656616,3.1272995471954346,2.364856243133545,5.793722629547119,1.7412779331207275,0.0,2.4328269958496094,1.1879428625106812,3.181588888168335,2.073727607727051,0.5222573280334473,1.6078009605407715,0.15481209754943848,0.0,0.8605762720108032,2.7857022285461426,0.0,0.0
values_861,39.19263458251953,8.313154220581055,0.0,0.0,8.519837379455566,2.5372960567474365,20.69870376586914,34.85769271850586,32.475013732910156,14.04534912109375,0.0,0.0,4.975802898406982,4.593272686004639,0.46078115701675415,23.252775192260742,25.70686149597168,21.435588836669922,0.0,0.0,4.823597431182861,16.55721664428711,8.46871566772461,26.654109954833984,12.130764961242676,13.200636863708496,0.0,0.0,0.0,2.6577939987182617,13.829597473144531,17.662216186523438
values_862,24.699724197387695,4.426458358764648,0.0,0.0,0.0,18.099454879760742,14.100259780883789,77.54777526855469,6.7201409339904785,0.0,0.0,0.0,12.806060791015625,35.02596664428711,20.066822052001953,53.15745162963867,14.971445083618164,0.0,0.0,0.0,0.0,32.57474136352539,13.852804183959961,64.83740997314453,25.429279327392578,5.3377766609191895,12.682271003723145,0.0,4.683777809143066,9.464325904846191,6.605358123779297,74.0245590209961
values_863,26.550506591796875,1.2465487718582153,0.0,0.0,0.0,7.959003925323486,22.604412078857422,60.37286376953125,10.725775718688965,32.331459045410156,0.0,0.0,0.0,34.77090072631836,19.948726654052734,45.42909240722656,6.976827621459961,16.103107452392578,0.0,0.0,4.776736736297607,28.75210952758789,31.22184944152832,40.22564697265625,17.62225341796875,18.245208740234375,0.0,0.0,4.899613857269287,18.512239456176758,21.918359756469727,42.29884338378906
values_864,13.474139213562012,15.984248161315918,0.0,0.0,0.0,14.854326248168945,18.948463439941406,30.528522491455078,10.285322189331055,9.856369018554688,0.0,0.0,1.258878469467163,22.60892105102539,20.652944564819336,25.041109085083008,1.4501527547836304,0.15843729674816132,0.0,0.0,0.0,17.743764877319336,2.9473917484283447,22.63360023498535,1.3575472831726074,10.875715255737305,2.083970785140991,0.0,0.5901631712913513,8.081849098205566,7.116455078125,11.295777320861816
values_865,33.02307891845703,17.777381896972656,0.0,0.0,0.9838223457336426,32.85376739501953,0.3850073516368866,59.97637939453125,24.30583381652832,0.0,0.0,0.0,5.836142063140869,22.656492233276367,20.09544563293457,71.64198303222656,11.707123756408691,4.4481611251831055,0.0,0.0,0.0,27.755605697631836,21.37390899658203,70.62457275390625,14.961980819702148,0.0,0.0,0.0,18.13555908203125,24.257661819458008,22.286470413208008,81.7961196899414
values_866,20.667043685913086,11.469329833984375,0.0,0.0,0.0,33.948551177978516,9.968330383300781,45.7645263671875,29.273969650268555,9.30916690826416,0.0,0.0,0.0,2.9932126998901367,16.14729881286621,12.407252311706543,29.803951263427734,4.48040771484375,0.0,0.0,3.147376775741577,19.271230697631836,29.48338508605957,37.82023620605469,25.82257652282715,9.634620666503906,0.0,0.0,0.0,5.066791534423828,7.229759216308594,10.651525497436523
values_867,9.743836402893066,2.281538963317871,0.0,0.17921869456768036,1.0423927307128906,9.667966842651367,4.52994441986084,11.11316204071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972849369049072,6.1006083488464355,0.0,3.0422747135162354,2.6751441955566406,5.802114963531494,0.7751108407974243,7.844834327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_868,4.002312660217285,0.0,0.0,0.0,0.0,11.664302825927734,5.831986427307129,39.551170349121094,23.09526252746582,15.43901252746582,0.0,0.0,3.845461130142212,35.677886962890625,13.051873207092285,50.229454040527344,7.262532711029053,4.665576934814453,0.0,0.0,5.3813796043396,13.561553955078125,1.5108013153076172,36.289981842041016,15.046454429626465,20.57509422302246,0.0,0.0,1.0028197765350342,18.939035415649414,21.272554397583008,17.820100784301758
values_869,18.472291946411133,0.0,0.0,0.0,0.0,8.13839340209961,11.822818756103516,73.09720611572266,21.110355377197266,0.0,0.0,0.0,14.36343765258789,20.20659065246582,12.037824630737305,50.50668716430664,0.0,0.0,0.0,0.0,0.0,42.16514205932617,46.650089263916016,66.35250091552734,0.0,3.820651054382324,0.0,0.0,0.0,44.840171813964844,4.872739791870117,49.976356506347656
values_87,21.163606643676758,13.893945693969727,0.0,0.0,0.0,2.054041624069214,10.359732627868652,7.405810832977295,0.38404929637908936,2.3831865787506104,0.0,0.0,2.4191360473632812,6.081640720367432,1.140183925628662,7.334837913513184,22.14342498779297,8.091317176818848,0.0,0.0,2.1716768741607666,9.154145240783691,3.0502302646636963,8.839936256408691,7.934370040893555,2.6838443279266357,0.0,0.0,0.037921592593193054,3.6449437141418457,3.8934381008148193,5.254636764526367
values_870,15.83897590637207,3.9731950759887695,0.0,0.0,0.0,44.54997253417969,11.998603820800781,60.76996994018555,25.121299743652344,3.6982004642486572,0.0,0.0,0.0,21.116207122802734,27.92276954650879,86.56370544433594,13.031912803649902,0.0,0.0,0.0,0.0,44.100032806396484,0.0,68.59295654296875,14.765829086303711,0.0,0.0,0.0,0.0,11.094425201416016,6.082087516784668,80.15164184570312
values_871,25.332021713256836,7.341618537902832,0.0,0.0,0.0,7.474434852600098,22.91087532043457,62.11246109008789,17.592824935913086,0.0,0.0,0.0,0.0,26.99315071105957,35.93663787841797,40.120323181152344,7.696336269378662,25.156028747558594,0.0,0.0,0.0,31.79547119140625,26.21234703063965,73.67735290527344,28.617795944213867,14.102072715759277,0.0,0.0,0.0,30.04184913635254,38.796234130859375,77.61479187011719
values_872,28.26226043701172,0.0,0.0,0.0,0.0,31.12021255493164,25.0318546295166,84.56314086914062,5.831641674041748,0.0,0.0,0.0,0.0,23.36429214477539,25.804582595825195,63.427337646484375,10.6669921875,0.0,0.0,0.0,0.0,22.21509552001953,0.0,71.49626922607422,8.105789184570312,0.0,0.0,0.0,0.0,11.707687377929688,0.0,67.26704406738281
values_873,17.055946350097656,12.890459060668945,0.0,0.0,0.0,17.878765106201172,13.616250991821289,19.39104652404785,22.22606658935547,18.282573699951172,0.0,0.0,0.0,18.117006301879883,5.764679908752441,14.389219284057617,7.366200923919678,20.97100257873535,0.0,0.0,4.317097187042236,21.058170318603516,9.409765243530273,21.31494903564453,12.297657012939453,8.642400741577148,0.0,0.0,0.0,6.644289970397949,9.778786659240723,2.510249614715576
values_874,3.145169496536255,0.24235333502292633,0.0,0.0,0.1275114268064499,7.965508937835693,0.0,4.425447463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8869333267211914,1.7135781049728394,0.0,0.0,0.36205941438674927,1.547390341758728,0.5972911715507507,1.01821768283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_875,8.140253067016602,6.908636569976807,0.0,0.0,0.0,12.069686889648438,7.243664741516113,5.489375114440918,8.779823303222656,1.6403565406799316,0.0,0.0,0.0,8.105550765991211,3.105558395385742,4.918012619018555,4.322061538696289,11.870597839355469,0.0,0.0,1.1605689525604248,4.992659568786621,2.127502679824829,1.138399600982666,3.4351487159729004,3.895615816116333,0.0,0.0,0.27192845940589905,5.9622368812561035,2.5992190837860107,2.6695730686187744
