values_842,2.1403238773345947,0.0,9.79898738861084,1.7731406688690186,0.0,9.169164657592773,0.0,2.2489967346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1111860275268555,0.0,7.220451354980469,1.2539347410202026,0.0,3.6127777099609375,0.0,6.8265814781188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_843,42.00981903076172,9.552722930908203,10.266048431396484,23.701061248779297,6.01283073425293,35.2707405090332,0.0,7.096218109130859,35.43545150756836,13.812901496887207,8.190256118774414,3.679523468017578,0.0,27.080732345581055,0.0,0.9631168246269226,41.313785552978516,24.68416404724121,16.29769515991211,0.0,0.0,39.44677734375,0.0,0.0,35.97582244873047,9.551363945007324,17.1719913482666,2.499204397201538,6.321789264678955,30.021116256713867,0.9323505163192749,0.43561995029449463
values_844,2.8358280658721924,0.0,7.686060905456543,7.179921627044678,0.0,2.381314516067505,0.6657617688179016,6.6824116706848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7214040756225586,0.0,10.162232398986816,1.365989089012146,0.0,0.0,0.0,2.6157562732696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_845,24.291765213012695,17.163766860961914,17.991579055786133,17.605958938598633,0.0,41.29310607910156,0.0,10.264881134033203,53.726478576660156,37.82343292236328,41.074607849121094,31.116193771362305,0.0,42.7158203125,0.0,5.002984523773193,67.9181137084961,21.181577682495117,30.655563354492188,4.41441535949707,14.8358793258667,53.710426330566406,0.0,0.09609214961528778,57.984806060791016,38.407405853271484,12.457762718200684,34.54182815551758,14.972997665405273,63.19404602050781,0.0,0.0
values_846,17.440004348754883,36.03873825073242,3.934406280517578,26.083192825317383,5.415172576904297,35.373783111572266,0.0,6.813549041748047,41.13520050048828,43.08173370361328,12.163354873657227,16.11227035522461,0.0,53.144981384277344,0.0,6.593580722808838,39.34091567993164,34.90411376953125,21.99862289428711,27.71652603149414,16.47264289855957,81.77070617675781,0.0,0.0,51.87028884887695,34.248138427734375,33.63301467895508,14.304633140563965,0.0,43.376976013183594,0.0,6.632200241088867
values_847,49.44913864135742,19.88812255859375,27.629743576049805,18.822017669677734,9.867445945739746,49.9138069152832,0.0,0.6937734484672546,34.383399963378906,0.0,5.638364791870117,3.7413134574890137,0.0,27.193078994750977,0.0,5.347454071044922,49.37118148803711,13.199623107910156,18.297290802001953,6.30991268157959,0.0,33.86478042602539,0.0,0.0,29.151897430419922,7.834860801696777,17.234426498413086,11.872332572937012,0.0,34.08319854736328,0.0,5.841004371643066
values_848,20.991233825683594,0.0,18.27326202392578,0.0,3.0541765689849854,15.65212345123291,0.0,9.811184883117676,2.5194413661956787,0.0,4.1870622634887695,5.6565961837768555,0.0,2.3715596199035645,0.0,5.597320556640625,17.470401763916016,0.0,5.429901599884033,6.714576244354248,0.0,10.385217666625977,0.0,4.505172252655029,0.25925496220588684,0.0,7.6398234367370605,3.170994281768799,0.0,0.0,0.0,6.010136127471924
values_849,28.912986755371094,8.853960037231445,12.073360443115234,5.7590765953063965,7.266223430633545,19.23395347595215,0.0,7.39769983291626,21.31831932067871,2.495967149734497,21.466386795043945,0.0,0.0,19.386011123657227,0.0,9.5730562210083,19.208036422729492,7.8004984855651855,9.298829078674316,0.8836800456047058,0.0,8.593286514282227,0.0,0.0,11.055861473083496,5.775496006011963,4.865649700164795,2.3923606872558594,0.0,6.157836437225342,0.0,3.753955841064453
values_85,32.408935546875,0.0,9.826502799987793,9.294054985046387,0.0,18.945072174072266,0.0,3.333371877670288,4.489029407501221,0.0,5.734423637390137,3.249852418899536,0.0,8.756333351135254,0.0,14.733617782592773,17.452468872070312,0.6814531087875366,16.541479110717773,12.772832870483398,0.0,20.69382095336914,0.0,11.914831161499023,3.3290858268737793,0.0,8.585466384887695,2.9663002490997314,0.0,5.480853080749512,0.0,6.8825297355651855
values_850,54.4172248840332,45.29279708862305,27.517961502075195,24.662296295166016,8.512537002563477,41.23222351074219,0.0,5.659289836883545,27.798500061035156,24.89162826538086,29.746482849121094,30.163009643554688,24.687843322753906,36.589969635009766,0.0,12.492725372314453,26.288183212280273,37.940155029296875,26.673505783081055,8.014843940734863,0.8116368055343628,50.252532958984375,0.0,0.0,57.55335998535156,24.9478816986084,17.026308059692383,10.214844703674316,2.6249423027038574,58.44441223144531,0.0,2.0229530334472656
values_851,60.34192657470703,37.326812744140625,23.03228187561035,29.67171287536621,24.750768661499023,52.27577209472656,0.0,0.0,72.03456115722656,24.04903221130371,28.430179595947266,42.64159393310547,4.625974178314209,41.7657585144043,0.0,4.132139682769775,41.52635955810547,37.78840637207031,26.12670135498047,18.085474014282227,33.52311325073242,32.99612808227539,0.0,3.1685779094696045,37.822452545166016,33.36576461791992,9.754450798034668,29.85161590576172,11.503011703491211,42.86867904663086,0.0,0.0
values_852,51.2909049987793,22.866233825683594,9.333390235900879,13.64919376373291,5.074630260467529,54.748287200927734,0.0,0.0,59.97080612182617,10.681818008422852,8.46090316772461,19.3489990234375,22.35512924194336,42.45613098144531,0.0,0.0,52.12092590332031,15.526226043701172,17.601465225219727,23.285158157348633,2.9127488136291504,25.961061477661133,0.0,26.878122329711914,42.55720138549805,22.81169891357422,23.459272384643555,10.425661087036133,9.149055480957031,51.25267791748047,0.0,9.227187156677246
values_853,6.449349403381348,0.0,4.515085220336914,2.2309863567352295,0.0,15.26012134552002,0.0,4.049125671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146828651428223,0.0,9.43004322052002,3.2828030586242676,0.0,12.368507385253906,0.0,6.9839606285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_854,40.50147247314453,0.008161314763128757,21.661582946777344,5.05740213394165,0.0,46.76765823364258,0.0,11.313294410705566,33.61862564086914,7.603774547576904,12.889566421508789,8.850886344909668,0.0,17.206680297851562,0.0,20.090112686157227,52.1483039855957,0.04394809156656265,0.0,23.30669403076172,8.965574264526367,25.120315551757812,0.0,4.714754104614258,13.94824504852295,0.0,6.491588115692139,12.475687026977539,0.0,18.792964935302734,0.0,17.658994674682617
values_855,0.0,0.0,8.133441925048828,8.364502906799316,0.0,2.9259049892425537,0.0,5.282257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.214842796325684,4.91395902633667,0.0,2.6067214012145996,0.0,3.733765125274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_856,42.94269943237305,18.23773956298828,35.16130828857422,26.920700073242188,49.031551361083984,31.169984817504883,1.1882438659667969,4.723420143127441,38.185523986816406,31.990610122680664,11.800390243530273,25.567916870117188,22.65766716003418,38.07344436645508,0.0,14.509786605834961,68.5290756225586,37.43570327758789,0.03935326635837555,0.0,2.0900840759277344,36.292991638183594,0.0,0.0,19.858654022216797,34.152740478515625,43.76556396484375,9.766121864318848,19.366254806518555,34.62939453125,0.0,0.0
values_857,1.5855988264083862,0.0,0.048679959028959274,0.0,0.12967555224895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_858,41.708740234375,17.070940017700195,28.235021591186523,16.94005584716797,11.284236907958984,58.9277458190918,0.0,5.475005626678467,34.63243103027344,13.510106086730957,42.2264289855957,24.280982971191406,0.0,48.280357360839844,0.0,17.72844886779785,65.2851791381836,32.135860443115234,27.564411163330078,27.1884822845459,15.790374755859375,43.08063507080078,0.0,3.9746174812316895,74.01211547851562,32.87135696411133,22.15363311767578,20.20398712158203,9.725149154663086,49.02808380126953,0.0,5.600445747375488
values_859,11.065963745117188,10.634978294372559,10.546675682067871,2.932769775390625,0.0,15.33267593383789,0.0,3.9520273208618164,15.070159912109375,0.0,11.856536865234375,6.659896373748779,0.0,6.726142406463623,0.0,6.643957138061523,10.328309059143066,19.071203231811523,8.04349136352539,0.0,0.0,3.3421826362609863,0.0,0.0,8.794445991516113,4.825445652008057,5.853639602661133,0.0,0.0,0.0,0.0,6.379957675933838
values_86,10.224729537963867,0.0,16.116134643554688,17.57929039001465,0.0,30.59004020690918,1.6679298877716064,14.159456253051758,2.2646796703338623,0.0,5.309738636016846,3.2369532585144043,0.014780734665691853,0.0,2.0895516872406006,2.9760701656341553,8.952987670898438,0.0,12.749931335449219,1.885438084602356,0.0,20.36002540588379,0.0,12.980230331420898,0.07709027826786041,0.0,3.4674127101898193,3.2746148109436035,0.0,1.6397737264633179,0.0,4.213179588317871
values_860,8.615676879882812,0.0,11.383401870727539,6.841358661651611,0.0,15.252333641052246,3.296165704727173,6.5549635887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696189880371094,0.0,14.807312965393066,5.166081428527832,0.0,21.8819637298584,0.0,7.967616558074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_861,14.936322212219238,0.0,16.032379150390625,2.6170172691345215,0.0,21.858379364013672,0.0,10.09791374206543,3.0844640731811523,0.0,9.067726135253906,3.8265554904937744,0.0,0.0,0.0,8.655489921569824,19.715023040771484,0.0,16.00331687927246,17.60250473022461,0.0,19.029006958007812,0.0,13.44459342956543,0.0,0.0,8.62852954864502,6.680290222167969,0.0,1.2439478635787964,0.0,5.215442657470703
values_862,21.173545837402344,35.19453811645508,22.020761489868164,14.292823791503906,11.626442909240723,54.78664779663086,0.0,0.0,50.2071647644043,36.1262092590332,20.576417922973633,7.602617263793945,0.0,41.582672119140625,0.0,0.0,19.61646270751953,9.512208938598633,35.863128662109375,13.84723949432373,0.0,51.9395751953125,0.0,4.166349411010742,35.67502975463867,27.076171875,38.00850296020508,3.8873748779296875,5.89008092880249,51.99399185180664,0.0,6.019895553588867
values_863,20.388500213623047,17.417495727539062,2.721369743347168,19.67632484436035,0.0,36.69089126586914,0.0,1.1331933736801147,17.104801177978516,1.8494867086410522,11.169573783874512,3.4368155002593994,0.0,24.323949813842773,0.0,13.466778755187988,20.003782272338867,17.050260543823242,9.382794380187988,0.0,0.9911631345748901,17.73360252380371,0.0,1.4026374816894531,15.722442626953125,4.738248348236084,4.934338092803955,0.0,0.0,5.522885799407959,0.0,6.700143337249756
values_864,15.769914627075195,3.238191843032837,6.095616340637207,6.098943710327148,0.0,14.378430366516113,0.0,6.575257301330566,6.829324722290039,1.1512691974639893,8.034236907958984,1.4510388374328613,0.0,7.60627555847168,0.0,2.9868621826171875,7.7740583419799805,10.541905403137207,9.512991905212402,0.0,0.0,3.71260929107666,0.0,3.447784423828125,3.4510419368743896,4.518702030181885,3.971069097518921,0.4337315857410431,0.0,0.0,0.14577585458755493,1.1231483221054077
values_865,16.647014617919922,14.813469886779785,18.641862869262695,6.0720648765563965,6.396876811981201,24.509096145629883,0.0,5.165961742401123,7.61300802230835,3.308181047439575,12.494781494140625,2.368025541305542,0.0,14.587872505187988,0.0,1.8085336685180664,4.0599846839904785,11.815464973449707,9.688453674316406,0.0,0.0,4.225935459136963,0.0,0.35653260350227356,10.207747459411621,2.297039747238159,3.9463188648223877,0.0,0.0,2.170445680618286,0.0,7.1042561531066895
values_866,43.60896682739258,33.29332733154297,12.788725852966309,22.836408615112305,10.848058700561523,40.53626251220703,0.0,12.14867877960205,55.05730056762695,43.10009002685547,38.902610778808594,17.482322692871094,15.030130386352539,64.25839233398438,0.0,10.059732437133789,71.20648956298828,25.925809860229492,14.111495971679688,6.915557384490967,8.214305877685547,29.329809188842773,0.0,18.1935977935791,41.146854400634766,44.67231369018555,5.356032848358154,11.673973083496094,23.5205020904541,48.904598236083984,0.0,0.0
values_867,46.73410415649414,23.58487319946289,20.39850425720215,20.635025024414062,26.36292266845703,41.34164810180664,0.0,12.105254173278809,46.43878936767578,50.732608795166016,25.193716049194336,36.410240173339844,0.0,56.860015869140625,0.0,36.20356369018555,69.20967102050781,17.269540786743164,3.027871608734131,29.38071060180664,26.121173858642578,25.785676956176758,0.0,0.0,47.176002502441406,19.72882080078125,43.357215881347656,0.20128189027309418,6.904382228851318,39.76327896118164,0.0,35.896820068359375
values_868,53.14375686645508,21.500568389892578,20.336091995239258,29.68805503845215,2.5753889083862305,69.08224487304688,0.0,12.949965476989746,49.605350494384766,10.418997764587402,13.419404029846191,12.60115909576416,4.746007919311523,62.44253921508789,0.0,5.567458152770996,64.67504119873047,58.90191650390625,32.28684997558594,33.49977493286133,3.912219762802124,68.63922882080078,4.200662612915039,0.0,41.58125305175781,28.848661422729492,25.662281036376953,19.70083999633789,11.040882110595703,34.6821403503418,0.0,0.0
values_869,35.39459991455078,33.847938537597656,16.54880714416504,22.924375534057617,0.0,58.526947021484375,0.0,13.429190635681152,33.08258819580078,14.796178817749023,13.776229858398438,10.252601623535156,16.777490615844727,64.2292709350586,0.0,0.0,55.902042388916016,45.54970932006836,39.435646057128906,7.764589309692383,7.591946125030518,46.123809814453125,0.0,0.0,43.30364227294922,60.2618522644043,48.265106201171875,13.284881591796875,0.0,29.267972946166992,0.0,0.0
values_87,20.525732040405273,2.333955764770508,16.689355850219727,4.715959548950195,0.0,18.341445922851562,0.0,7.363404273986816,12.18981647491455,0.0,7.955596923828125,4.541662693023682,0.0,10.434215545654297,0.0,6.667722225189209,18.819055557250977,0.0,25.4318904876709,10.266507148742676,0.0,25.140453338623047,0.0,10.597590446472168,9.211834907531738,0.0,10.546435356140137,5.095594882965088,0.0,12.547600746154785,0.0,6.84916353225708
values_870,27.728595733642578,0.13258963823318481,11.998343467712402,10.3771333694458,0.35113704204559326,57.95039749145508,0.0,18.09843635559082,8.504006385803223,0.0,16.940717697143555,1.556509256362915,0.0,23.343164443969727,0.0,5.4441633224487305,25.671306610107422,1.3458623886108398,19.616899490356445,11.068510055541992,0.0,31.152339935302734,0.0,16.557334899902344,16.005136489868164,0.0,18.243587493896484,5.977926254272461,0.0,19.51068115234375,0.0,9.17631721496582
values_871,47.22486877441406,0.0,13.893855094909668,18.001617431640625,0.0,34.13268280029297,0.0,3.147616147994995,16.681657791137695,0.0,17.827224731445312,3.958270788192749,0.0,23.637847900390625,0.0,12.583453178405762,30.324146270751953,17.939620971679688,15.546905517578125,13.194501876831055,0.0,22.79015350341797,0.0,8.124659538269043,20.443115234375,0.0,9.345454216003418,3.3082351684570312,0.0,32.686946868896484,0.0,13.304447174072266
values_872,22.16565704345703,0.34606796503067017,15.115073204040527,3.8971669673919678,0.0,23.036821365356445,0.0,16.125160217285156,6.703774452209473,0.0,14.139766693115234,3.831486463546753,0.0,14.561957359313965,0.0,6.712151050567627,17.056501388549805,0.0,6.99284553527832,3.0414650440216064,0.0,14.000804901123047,0.0,2.2297840118408203,4.344359397888184,0.0,6.782284259796143,2.2785816192626953,0.0,3.7756235599517822,1.16298246383667,3.09144926071167
values_873,30.222877502441406,20.833707809448242,29.38469123840332,6.565412998199463,0.0,52.4406852722168,0.0,10.103737831115723,27.743589401245117,13.63123607635498,7.513017177581787,8.696186065673828,15.925432205200195,23.483110427856445,0.0,1.612341284751892,9.327008247375488,32.32793045043945,32.80349349975586,12.774011611938477,2.6095852851867676,25.87083625793457,0.0,3.4813830852508545,34.899044036865234,0.0,3.647763729095459,7.2185797691345215,0.0,16.398794174194336,0.0,8.567963600158691
values_874,60.72162628173828,31.951557159423828,29.487773895263672,8.08543586730957,0.0,58.538330078125,0.0,0.0,30.077123641967773,7.07099723815918,16.849382400512695,29.241092681884766,5.933622360229492,29.147403717041016,0.0,11.491436958312988,55.868011474609375,28.077640533447266,21.29939842224121,41.44644546508789,6.087859153747559,72.83524322509766,0.0,20.961017608642578,56.71749496459961,34.026424407958984,9.168554306030273,18.675079345703125,0.0,32.59403610229492,0.0,1.2731592655181885
