values_856,1.498595118522644,7.105531692504883,0.0,0.0,0.0,7.049126625061035,0.0,85.68292236328125,8.297212600708008,5.388234615325928,0.0,0.0,12.234734535217285,30.140769958496094,6.954686164855957,75.39945983886719,2.6424155235290527,0.0,0.0,0.5500971674919128,10.129414558410645,29.821535110473633,7.708542346954346,65.77992248535156,21.978349685668945,2.70780611038208,0.0,0.0,0.0,26.485687255859375,19.153343200683594,72.75894165039062
values_857,46.725826263427734,5.392456531524658,0.0,0.0,6.113977432250977,14.360401153564453,4.534546852111816,16.43203353881836,6.912649631500244,6.215047836303711,0.0,0.0,0.3475808799266815,6.925152778625488,0.0,5.567434310913086,38.075225830078125,10.88359260559082,0.0,0.0,0.43232202529907227,13.769545555114746,0.0,14.234963417053223,5.616764068603516,4.811079502105713,0.0,0.0,0.351178914308548,2.9521560668945312,1.0248860120773315,9.367703437805176
values_858,38.85270309448242,3.7504076957702637,0.0,0.0,0.0,12.696967124938965,19.12664222717285,62.161407470703125,36.34296417236328,12.864574432373047,0.0,4.817877769470215,7.899599075317383,0.0,1.7605412006378174,12.334426879882812,76.78427124023438,10.558612823486328,0.0,1.1431161165237427,16.999536514282227,9.142891883850098,10.749274253845215,64.8167495727539,56.91609573364258,8.590292930603027,0.0,0.0,3.4792537689208984,8.305838584899902,6.8151984214782715,5.798517227172852
values_859,42.49364471435547,11.118374824523926,0.0,0.0,6.963166236877441,16.281818389892578,3.3122518062591553,11.675689697265625,8.983988761901855,6.7181196212768555,0.0,0.0,3.158264398574829,9.378143310546875,0.0,11.526962280273438,25.33495330810547,11.330615997314453,0.0,0.0,12.414372444152832,33.467857360839844,0.0,9.529829978942871,4.918751239776611,3.8105080127716064,0.0,0.0,0.0,3.214343547821045,0.0,2.0987398624420166
values_86,14.695586204528809,0.9941905736923218,14.622888565063477,0.0,0.4799658954143524,28.442419052124023,15.415569305419922,60.49605941772461,15.557293891906738,0.0,0.0,0.0,0.0,37.88679122924805,54.89822006225586,74.64950561523438,22.27337646484375,3.8322455883026123,0.0,0.0,1.7798799276351929,27.011991500854492,16.691659927368164,80.84230041503906,11.412586212158203,0.0,0.0,0.0,47.81591796875,15.970696449279785,8.281539916992188,68.75210571289062
values_860,37.77328109741211,0.0,0.0,0.0,0.0,13.029962539672852,10.782254219055176,57.043800354003906,21.557126998901367,24.922388076782227,0.0,0.0,0.0,12.5235013961792,19.212753295898438,83.71233367919922,21.57200050354004,5.515435695648193,0.0,0.0,0.0,35.000144958496094,19.205244064331055,65.77999877929688,5.724123954772949,0.0,0.0,14.66335678100586,0.0,14.259821891784668,31.962203979492188,52.47963333129883
values_861,35.58639144897461,0.8626421689987183,0.0,0.394965261220932,7.449094772338867,6.029231548309326,0.0,16.975440979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17103576660156,1.5982558727264404,0.0,1.339868426322937,3.962756633758545,6.919405460357666,1.2764108180999756,14.204658508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_862,13.77773380279541,16.765544891357422,0.0,0.0,0.34425222873687744,17.574384689331055,13.61078929901123,38.977149963378906,6.85835075378418,7.172234058380127,0.2996395528316498,2.0150210857391357,4.643806457519531,9.865745544433594,12.067675590515137,8.264594078063965,6.649231433868408,9.99549674987793,0.0,0.0,9.089107513427734,20.989046096801758,0.20327846705913544,13.385276794433594,4.230842590332031,11.212817192077637,0.0,0.0,0.0,6.3188982009887695,6.283672332763672,5.090179443359375
values_863,30.592823028564453,20.640043258666992,0.0,0.0,6.0308427810668945,18.84068489074707,3.869832992553711,25.864776611328125,28.766660690307617,2.0499022006988525,0.0,0.0,2.8143069744110107,7.406147003173828,4.009331703186035,6.598653316497803,27.15022087097168,12.62078857421875,0.0,0.0,11.739212989807129,33.324501037597656,6.123510837554932,6.854508876800537,21.95608901977539,9.617349624633789,0.0,0.0,6.144622325897217,17.426332473754883,3.7052841186523438,11.355693817138672
values_864,19.415184020996094,3.3626508712768555,0.0,0.0,0.0,33.437870025634766,8.039172172546387,33.86375427246094,34.25528335571289,7.178528308868408,0.0,0.0,3.62906813621521,4.302228927612305,7.193998336791992,31.810699462890625,8.504498481750488,0.0,0.0,0.0,0.841728150844574,22.611467361450195,13.452475547790527,24.02303695678711,0.8485262393951416,15.133462905883789,0.0,0.0,0.0,11.652969360351562,7.512727737426758,26.96388053894043
values_865,19.260135650634766,0.0,0.0,0.0,0.0,13.835951805114746,1.9234992265701294,92.368408203125,24.58283233642578,5.374583721160889,0.0,0.0,0.0,9.95262622833252,25.087739944458008,54.034942626953125,32.08488082885742,19.164588928222656,0.0,0.0,0.0,21.743358612060547,11.474241256713867,70.16357421875,14.24443244934082,9.295035362243652,0.0,0.0,0.0,27.85642433166504,14.195399284362793,52.272727966308594
values_866,58.768402099609375,0.903453528881073,0.0,0.0,0.0,25.38216781616211,7.557866096496582,32.82127380371094,40.09708023071289,0.0,0.0,0.0,0.0,3.242316484451294,14.286832809448242,58.92171859741211,49.32379150390625,0.0,0.0,22.303056716918945,0.0,21.096527099609375,38.59199142456055,74.6877670288086,28.041536331176758,0.12817643582820892,0.0,8.810210227966309,2.7455523014068604,9.520184516906738,36.383914947509766,68.73026275634766
values_867,34.17377471923828,10.487685203552246,0.0,0.0,0.0,0.0,6.849742412567139,53.6675910949707,19.02227020263672,0.0,0.0,0.0,0.0,8.812664985656738,11.01805305480957,33.94013214111328,58.97206497192383,0.0,0.0,24.369335174560547,3.2095448970794678,5.34755277633667,16.552486419677734,73.30899047851562,38.2485237121582,0.0,0.0,0.0,0.0,16.906593322753906,17.714754104614258,40.24473190307617
values_868,6.476412773132324,5.903171062469482,0.0,0.0,3.50226092338562,10.602569580078125,10.02645492553711,6.452733993530273,3.9956443309783936,0.8170980215072632,0.0,0.0,0.7348439693450928,6.6777024269104,0.00397197250276804,2.0893776416778564,3.4147300720214844,8.925594329833984,0.0,1.8356274366378784,0.5386969447135925,3.9084835052490234,2.1948742866516113,0.5158412456512451,1.6130812168121338,2.1787548065185547,0.006030540447682142,0.0,0.08401438593864441,2.864180326461792,0.6744822859764099,1.260284423828125
values_869,48.37306213378906,13.638431549072266,0.0,6.660861492156982,0.0,0.0,19.317447662353516,35.013031005859375,46.801231384277344,2.5281600952148438,0.0,0.0,9.066169738769531,15.075730323791504,0.0,15.299651145935059,76.56616973876953,8.711228370666504,0.0,0.0,12.47879695892334,17.692453384399414,0.0,19.944379806518555,60.02755355834961,2.250884532928467,0.0,0.0,7.673994064331055,16.631994247436523,0.0,20.857275009155273
values_87,10.301712989807129,0.0,0.0,0.0,0.0,27.56007957458496,30.93083381652832,60.40626907348633,13.937030792236328,21.86953353881836,0.0,0.0,0.0,25.473974227905273,7.328532695770264,47.51166534423828,6.57335090637207,0.0,0.0,0.0,0.05720013007521629,19.107099533081055,15.388484001159668,57.67087173461914,28.07464599609375,15.694597244262695,0.0,0.0,0.0,18.97548484802246,28.788156509399414,37.6519775390625
values_870,16.24300193786621,14.224719047546387,0.0,0.0,0.0,30.693952560424805,25.539567947387695,96.2525863647461,33.74998092651367,18.716726303100586,0.0,0.0,10.943828582763672,37.16798782348633,5.209216594696045,66.33590698242188,20.71843910217285,5.741277694702148,0.0,0.0,0.0,11.446823120117188,7.325798511505127,48.69544219970703,42.03293228149414,1.638414978981018,0.0,0.0,0.0,13.129450798034668,20.40359878540039,85.94084930419922
values_871,57.22419357299805,18.24486541748047,0.0,0.0,10.779709815979004,2.4048266410827637,1.5158169269561768,14.540589332580566,32.708133697509766,4.687611103057861,0.0,0.0,4.360551357269287,11.879718780517578,0.0,10.943010330200195,50.35690689086914,6.717068195343018,0.0,0.0,11.974085807800293,34.024192810058594,3.774390935897827,11.371706008911133,34.89940643310547,6.627175807952881,0.0,0.0,6.5484089851379395,16.286264419555664,0.0,12.969805717468262
values_872,16.807275772094727,4.510479927062988,0.0,0.0,1.536525845527649,12.690412521362305,6.206008434295654,12.880270004272461,14.368884086608887,13.882165908813477,0.0,0.0,1.864033579826355,16.11322784423828,3.691051721572876,8.72955322265625,3.116441488265991,8.95292854309082,2.3140406608581543,0.0,5.883987903594971,14.970523834228516,0.15497784316539764,9.592117309570312,4.014843463897705,8.096068382263184,0.0,0.0,0.0,7.536248207092285,0.6624076962471008,2.2523086071014404
values_873,17.22581672668457,0.0,0.0,0.22724875807762146,24.574771881103516,23.130735397338867,10.788239479064941,64.29125213623047,8.458412170410156,0.0,0.0,0.0,0.0,42.117835998535156,4.6527533531188965,81.90113067626953,0.0,0.0,0.0,0.0,0.0,29.67326545715332,16.639009475708008,75.2121353149414,14.206592559814453,8.971148490905762,0.0,0.0,0.0,29.24476432800293,6.498075485229492,81.80148315429688
values_874,12.425332069396973,6.279021263122559,0.0,0.0,4.925180435180664,10.46206283569336,0.0,10.393200874328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353455543518066,7.8139448165893555,0.0,0.0,0.8336107134819031,10.756027221679688,0.5110615491867065,9.52289867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_875,0.0,13.2156343460083,0.0,0.0,0.0,6.029200553894043,7.011462211608887,8.155784606933594,3.84395694732666,0.9276646971702576,0.0,0.0,0.7741281986236572,5.178936958312988,8.363466262817383,1.7756842374801636,5.205822944641113,5.315680980682373,0.5905939340591431,0.4051879346370697,0.5924630761146545,3.689880847930908,1.915659785270691,2.2877566814422607,1.6900089979171753,1.0968905687332153,0.3575119078159332,0.0,0.7321822047233582,2.8461291790008545,1.8136035203933716,0.023576263338327408
values_876,25.745094299316406,4.19176721572876,0.0,0.0,0.0996118038892746,14.341838836669922,0.8586406111717224,6.104584217071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331317901611328,4.09755802154541,0.0,0.0,0.873410701751709,8.859611511230469,0.0,2.4176888465881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_877,7.032296657562256,2.5587058067321777,0.0,0.0,0.0,2.3703057765960693,1.0438870191574097,4.336510181427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9850082397460938,2.7308077812194824,0.0,0.0,0.829508364200592,2.032341957092285,0.3850005865097046,2.720454216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_878,23.950502395629883,0.0,0.0,0.0,0.0,45.68926239013672,20.026264190673828,65.79009246826172,27.996793746948242,0.0,0.0,0.0,0.0,22.428627014160156,16.462059020996094,80.36734008789062,27.492504119873047,0.0,0.0,0.0,0.0,22.857362747192383,13.467785835266113,80.75875854492188,16.42245864868164,2.1527302265167236,0.0,0.0,0.1863124966621399,11.309747695922852,40.587196350097656,80.18601989746094
values_879,66.7198257446289,0.0,0.0,9.89147663116455,0.0,6.941115856170654,33.148399353027344,49.21288299560547,28.421184539794922,12.08707046508789,0.0,2.2936136722564697,0.0,0.0,23.864591598510742,13.33347225189209,64.41727447509766,0.0,0.0,0.0,12.084929466247559,20.397939682006836,15.077251434326172,85.7975845336914,61.56719970703125,8.288318634033203,0.0,0.0,13.93261432647705,9.037247657775879,5.133203029632568,31.930662155151367
values_88,14.89983081817627,2.515767812728882,0.0,0.0,0.0,24.495628356933594,0.0,58.969398498535156,24.447256088256836,27.515722274780273,0.0,0.0,0.0,24.257442474365234,18.476280212402344,61.14599609375,29.476308822631836,7.031848907470703,0.0,0.0,0.0,11.646132469177246,5.919879913330078,49.5716438293457,12.077520370483398,3.8253071308135986,0.0,0.0,3.003753900527954,27.07011604309082,17.521894454956055,34.66356658935547
values_880,4.365706443786621,6.063551425933838,0.0,0.0,0.0,25.371410369873047,25.891895294189453,37.111045837402344,13.52372932434082,18.414751052856445,0.0,0.0,0.0,5.371099472045898,20.030778884887695,25.054258346557617,10.954657554626465,8.287026405334473,0.0,0.0,7.534722328186035,22.706764221191406,15.926865577697754,17.446699142456055,13.150355339050293,7.176148414611816,0.0,0.0,2.4423394203186035,8.65266227722168,6.796674728393555,9.884047508239746
values_881,39.97836685180664,8.309476852416992,0.0,0.0,3.4303510189056396,5.5541462898254395,13.485787391662598,21.75485610961914,25.99031639099121,2.265403985977173,0.0,0.0,2.588369846343994,16.771169662475586,0.0,14.863264083862305,42.924495697021484,14.080317497253418,0.0,0.0,14.580671310424805,26.50113296508789,3.753507375717163,16.924072265625,23.304405212402344,7.7823004722595215,0.0,0.0,3.7891123294830322,10.832090377807617,2.0784647464752197,9.130023956298828
values_882,26.138072967529297,0.0,0.0,0.0,0.0,35.62648391723633,26.659122467041016,90.2753677368164,52.977413177490234,14.402572631835938,0.0,0.0,0.0,11.718140602111816,1.9377402067184448,79.93195343017578,0.0,0.0,0.0,0.0,0.0,25.563783645629883,31.403642654418945,59.34683609008789,4.760826587677002,11.56291675567627,0.0,0.0,0.0,25.356740951538086,32.67439270019531,76.03488159179688
values_883,17.202417373657227,34.17074203491211,0.0,0.0,0.0,33.845306396484375,18.342395782470703,72.9099349975586,13.83658504486084,1.3766025304794312,0.0,0.0,0.0,9.718522071838379,30.069692611694336,68.86570739746094,15.10123348236084,3.7758874893188477,0.0,0.0,0.0,15.332040786743164,0.0,70.88251495361328,12.801689147949219,0.0,0.0,0.0,0.0,46.0825080871582,13.69821548461914,67.78511810302734
values_884,25.508834838867188,5.034182071685791,0.0,0.0,0.0,23.435773849487305,39.038997650146484,53.42512130737305,49.660865783691406,11.888395309448242,0.0,0.0,2.4572980403900146,0.0,25.572275161743164,13.051773071289062,38.34541702270508,6.315098762512207,1.6760629415512085,0.0,8.319727897644043,10.540994644165039,2.487440824508667,47.658905029296875,29.613006591796875,12.237406730651855,0.0,0.0,12.067901611328125,15.607187271118164,9.900914192199707,18.161514282226562
values_885,8.67474365234375,11.96105670928955,0.0,0.0,0.0,10.938029289245605,9.066651344299316,9.03449821472168,6.820309162139893,2.6640138626098633,0.0,0.0,1.8376755714416504,8.291441917419434,4.492874622344971,3.3584909439086914,2.6018192768096924,6.96342658996582,0.0,0.0,0.1695246398448944,7.818300247192383,0.48866531252861023,3.9160890579223633,2.4880802631378174,2.24997615814209,0.0,0.0,0.4392770230770111,2.4956586360931396,0.7381709814071655,0.4863877594470978
values_886,7.5544047355651855,14.370305061340332,0.0,0.0,0.0,37.56066131591797,19.849838256835938,72.45023345947266,43.449676513671875,28.281822204589844,0.0,0.0,3.685849666595459,12.754659652709961,6.822391033172607,57.57495880126953,10.183375358581543,16.5550537109375,0.0,0.0,1.9233460426330566,18.487703323364258,16.90806770324707,39.87544250488281,19.040372848510742,0.29770442843437195,0.0,0.0,4.355430603027344,9.811095237731934,0.3718015253543854,40.83073043823242
values_887,10.351041793823242,1.9580312967300415,0.0,0.0,0.0,14.968077659606934,12.156145095825195,78.14500427246094,29.106321334838867,2.3222107887268066,0.0,0.0,3.5502705574035645,20.404495239257812,16.479610443115234,40.13456344604492,10.222236633300781,3.4866175651550293,0.0,0.0,12.233315467834473,22.995208740234375,24.632587432861328,35.44744110107422,0.0,8.332242965698242,0.0,0.0,0.0,22.136634826660156,0.0,27.703176498413086
values_888,22.610836029052734,22.165590286254883,0.0,0.0,0.0,25.460399627685547,3.5665299892425537,96.05729675292969,33.147430419921875,1.029388666152954,0.0,0.0,0.0,0.0,10.336868286132812,43.45953369140625,48.585914611816406,5.015580177307129,0.0,0.0,0.0,14.206436157226562,1.9181312322616577,94.49374389648438,4.024033069610596,0.0,0.0,0.0,17.64883804321289,47.766883850097656,36.47271728515625,73.64469146728516
values_889,20.259429931640625,11.2329740524292,0.0,0.0,0.0,21.703277587890625,38.778839111328125,49.310142517089844,13.000106811523438,21.86862564086914,0.0,0.0,0.0,22.11556053161621,12.094914436340332,51.41506576538086,0.0,3.404824733734131,0.0,0.0,0.0,30.504432678222656,9.751909255981445,47.85849380493164,10.06502628326416,12.584927558898926,0.0,0.0,0.0,26.099157333374023,13.339092254638672,26.26201820373535
values_89,12.067123413085938,0.0,0.0,0.0,0.0,30.20170021057129,21.08757972717285,63.7507209777832,9.303532600402832,0.7456753253936768,0.0,0.0,11.452034950256348,27.23560333251953,9.600067138671875,89.48517608642578,18.350732803344727,0.0,0.0,0.0,3.520789861679077,30.947338104248047,32.51748275756836,59.85432815551758,12.163362503051758,26.618350982666016,0.0,0.0,17.944080352783203,12.984140396118164,12.532218933105469,74.77821350097656
values_890,14.52822494506836,19.94046974182129,0.0,0.0,0.0,20.152978897094727,22.658096313476562,73.7315673828125,10.896825790405273,15.909991264343262,0.0,0.0,14.0853853225708,24.026220321655273,18.643476486206055,45.68257522583008,9.101314544677734,5.569436073303223,0.0,0.0,0.0,38.19679260253906,23.138700485229492,58.15229415893555,16.226478576660156,9.683198928833008,0.0,0.0,0.0,37.62721252441406,32.18718338012695,53.865379333496094
values_891,24.805648803710938,7.104598045349121,0.0,0.0,1.8013806343078613,38.7417106628418,23.574241638183594,65.06163787841797,13.012516975402832,2.0288071632385254,0.0,0.0,1.0087318420410156,8.263016700744629,10.755454063415527,49.972190856933594,21.411884307861328,17.575754165649414,2.920689105987549,0.0,4.623739242553711,27.159631729125977,10.56074047088623,67.94986724853516,21.72205352783203,0.0,0.0,0.0,0.4516838788986206,25.958736419677734,10.684982299804688,45.01753616333008
values_892,20.526443481445312,3.8798370361328125,0.0,0.0,1.7593780755996704,13.957184791564941,0.0,9.281598091125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33828353881836,3.8879122734069824,0.0,0.0,0.02157330885529518,7.407411575317383,2.2507293224334717,6.650509357452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
