values_859,52.55046463012695,9.554717063903809,0.0,0.0,18.36289405822754,42.344703674316406,0.0,70.5807876586914,55.453853607177734,13.656805038452148,0.0,0.0,9.833569526672363,30.67043685913086,0.0,24.64931869506836,34.978363037109375,12.398022651672363,0.0,0.0,25.102174758911133,47.35470199584961,10.410906791687012,18.818220138549805,24.971853256225586,15.09805679321289,0.0,0.0,5.161625385284424,37.9296875,0.0,13.669015884399414
values_86,106.81205749511719,0.0,0.0,7.450719356536865,56.810977935791016,28.07650375366211,22.282960891723633,141.52993774414062,83.92838287353516,0.0,0.0,0.988686203956604,37.7275390625,32.458831787109375,0.6242354512214661,86.89604187011719,61.717369079589844,0.0,0.0,0.0,60.539527893066406,48.79819107055664,0.0,137.05059814453125,67.10755157470703,0.0,0.0,0.0,28.450956344604492,40.428367614746094,7.4611406326293945,77.28816986083984
values_860,120.80891418457031,0.0,0.0,25.21632194519043,15.206759452819824,24.176328659057617,0.0,127.658203125,106.00521087646484,0.0,0.0,11.747946739196777,23.74039077758789,48.21330261230469,16.6221866607666,130.3818359375,104.40387725830078,0.0,0.0,20.19152069091797,3.299772262573242,40.6424560546875,0.0,130.18943786621094,121.32132720947266,0.0,0.0,2.6247315406799316,42.64898681640625,42.93716049194336,0.0,139.27651977539062
values_861,112.2569351196289,0.0,0.0,20.246580123901367,10.242286682128906,54.82339096069336,0.0,125.27925872802734,111.2341537475586,0.0,0.0,6.105111598968506,33.86914825439453,23.24970245361328,0.0,146.9626922607422,98.03287506103516,0.0,0.0,5.9008588790893555,29.832109451293945,43.97547912597656,14.623699188232422,120.47734069824219,112.90516662597656,0.0,0.0,38.09329605102539,25.038597106933594,57.6765022277832,0.0,135.22695922851562
values_862,31.012489318847656,16.706966400146484,0.0,0.0,10.78942584991455,48.53866195678711,0.0,8.65473747253418,29.42878532409668,4.727366924285889,0.0,0.0,0.0,18.87248420715332,2.302562713623047,10.975790023803711,11.851155281066895,11.6923828125,0.0,0.0,1.0880229473114014,23.585359573364258,0.0,9.245650291442871,3.971620559692383,7.266316890716553,0.0,0.0,0.054351914674043655,12.10962200164795,0.552309513092041,2.949437379837036
values_863,59.14557647705078,12.00929069519043,0.0,0.0,34.72336196899414,41.871742248535156,0.0,71.50684356689453,53.518699645996094,24.87461280822754,0.0,0.0,22.749223709106445,40.31238555908203,0.0,23.812761306762695,34.0567741394043,4.818089485168457,0.0,0.0,33.613250732421875,29.734882354736328,5.87891960144043,46.83138656616211,32.987300872802734,16.484926223754883,0.0,0.0,12.003412246704102,47.154136657714844,0.0,11.895877838134766
values_864,20.572711944580078,10.70804214477539,0.0,0.0,9.293437957763672,35.67717742919922,0.0,5.985522270202637,15.85462760925293,2.4568042755126953,0.0,0.0,1.2805713415145874,6.648966312408447,1.3992419242858887,5.032191753387451,4.850088596343994,7.738715648651123,0.0,0.0,1.351161003112793,9.887089729309082,0.0,6.103440284729004,4.1103973388671875,2.6600542068481445,0.0,0.0,0.9726641774177551,3.8223202228546143,1.6019619703292847,2.114389419555664
values_865,78.57542419433594,0.0,0.0,0.0,65.27462768554688,38.62208557128906,29.027379989624023,107.42489624023438,83.66152954101562,0.0,0.0,3.1760430335998535,32.04771423339844,35.80095291137695,0.0,96.10313415527344,64.01185607910156,0.0,0.0,0.0,79.87742614746094,42.26991271972656,16.544273376464844,97.92616271972656,59.541404724121094,1.3055129051208496,0.0,0.0,29.66042709350586,27.736099243164062,15.684671401977539,74.52532196044922
values_866,119.79060363769531,0.0,0.0,36.90536117553711,21.468036651611328,51.97660827636719,0.0,128.2045135498047,104.57801818847656,0.0,0.0,0.4197251796722412,51.312801361083984,45.879608154296875,0.0,105.24436950683594,136.2598876953125,0.0,0.0,18.6018009185791,61.80296325683594,64.3726577758789,0.0,144.69268798828125,94.14330291748047,0.0,0.0,26.05660057067871,71.74906158447266,58.21530532836914,18.086013793945312,113.95391845703125
values_867,124.48538208007812,0.0,0.0,11.35078239440918,23.520078659057617,80.39674377441406,0.0,119.00076293945312,117.16060638427734,0.0,0.0,19.449251174926758,5.917071342468262,29.24167823791504,0.0,127.73591613769531,133.3833770751953,0.0,0.0,1.2069193124771118,31.27383804321289,57.911338806152344,0.0,139.36050415039062,107.53032684326172,0.0,0.0,12.607962608337402,44.58639907836914,39.14802932739258,0.0,131.9451904296875
values_868,2.57173228263855,3.1674492359161377,0.0,0.0,0.988288402557373,1.508823037147522,0.0,0.5649619698524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_869,111.25557708740234,0.0,0.0,25.537445068359375,28.04032325744629,43.964111328125,0.0,138.8416748046875,104.14128112792969,0.0,0.0,21.139305114746094,36.34000778198242,44.885032653808594,0.0,125.39877319335938,144.0029296875,0.0,0.0,0.394195556640625,29.555570602416992,35.33916091918945,0.0,135.5936279296875,124.24352264404297,0.0,0.0,0.0,44.571678161621094,51.91040802001953,0.0,105.5236587524414
values_87,102.3590316772461,0.0,0.0,28.81125831604004,67.33260345458984,22.68440818786621,26.08115005493164,112.28343200683594,83.5238037109375,0.0,0.0,12.782808303833008,32.36774826049805,25.295955657958984,20.697383880615234,102.77890014648438,72.80647277832031,0.0,0.0,0.0,75.07723236083984,51.01244354248047,6.066949844360352,106.80489349365234,63.980506896972656,3.4517693519592285,0.0,0.0,32.4468994140625,44.304847717285156,0.0,97.72071838378906
values_870,123.21389770507812,0.0,0.0,21.78489112854004,27.49550437927246,26.211261749267578,0.0,122.88410949707031,121.07017517089844,0.0,0.0,13.1847505569458,30.306835174560547,48.99592971801758,0.0,119.59806060791016,112.42323303222656,0.0,0.0,0.7747660279273987,16.875347137451172,55.466854095458984,0.0,137.1488037109375,110.48272705078125,0.0,0.0,6.305987358093262,66.70398712158203,48.09452438354492,0.0,136.86378479003906
values_871,113.67357635498047,0.0,0.0,17.03957176208496,59.12255859375,36.74750518798828,0.9979197382926941,131.3773956298828,98.92086791992188,0.0,0.0,0.0,19.457077026367188,12.725348472595215,11.985221862792969,95.4158935546875,77.28759765625,0.0,0.0,25.23279571533203,65.58272552490234,77.01072692871094,0.0,115.83135986328125,54.397464752197266,0.0,0.0,20.79326820373535,34.40065383911133,18.502466201782227,5.062141418457031,99.12930297851562
values_872,1.5753450393676758,2.164130926132202,0.0,0.0,0.28379735350608826,1.1101405620574951,0.0,0.817125141620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_873,52.29388427734375,15.965625762939453,0.0,0.0,22.383628845214844,37.022117614746094,0.0,22.06595802307129,41.39546585083008,13.650680541992188,0.0,0.0,6.968600273132324,26.824405670166016,0.0,11.124809265136719,19.728303909301758,10.9484224319458,0.0,0.0,9.993496894836426,39.65455627441406,0.0,9.308435440063477,19.389436721801758,8.056127548217773,0.0,0.0,2.8794257640838623,25.213472366333008,0.0,3.6651573181152344
values_874,79.65093231201172,8.21446704864502,0.0,29.429197311401367,44.80626678466797,24.299135208129883,1.7856723070144653,92.67265319824219,61.50546646118164,8.372345924377441,0.0,0.0,14.936507225036621,38.93064880371094,0.0,67.38125610351562,53.916656494140625,0.0,1.3377952575683594,0.0,37.126014709472656,19.979616165161133,9.972382545471191,87.3768310546875,62.13011169433594,20.153018951416016,0.0,0.0,14.901992797851562,41.25016403198242,0.0,42.566402435302734
values_875,25.904220581054688,4.765784740447998,0.0,0.0,9.58284854888916,33.20994567871094,0.0,3.8652706146240234,14.941864967346191,3.1121156215667725,0.0,0.0,0.0,9.679163932800293,0.6513890027999878,6.108738422393799,8.91881275177002,9.714886665344238,0.0,0.0,0.0,13.619827270507812,0.0,8.811408996582031,4.036388874053955,4.9069671630859375,0.0,0.0,0.8959194421768188,4.271874904632568,1.028359055519104,1.7730618715286255
values_876,36.1085205078125,21.932397842407227,0.0,0.0,12.692099571228027,41.98444366455078,0.0,8.969132423400879,28.50058364868164,6.374270439147949,0.0,0.0,0.0,16.760540008544922,0.0,7.583055019378662,8.637072563171387,15.556527137756348,0.0,0.0,0.0,18.978132247924805,0.0,7.651235580444336,6.396836280822754,6.255866050720215,0.0,0.0,0.1987290233373642,12.457118034362793,0.654831051826477,1.9245960712432861
values_877,38.792537689208984,19.194467544555664,0.0,0.0,10.287140846252441,43.940940856933594,0.0,6.913309574127197,26.197826385498047,5.875316619873047,0.0,0.0,0.0,15.945563316345215,0.35124504566192627,8.130919456481934,9.009081840515137,11.54166030883789,0.0,0.0,0.64662766456604,16.779272079467773,0.0,8.985003471374512,4.824943542480469,4.768338203430176,0.0,0.0,0.3517499566078186,5.995444297790527,0.05443112924695015,3.3711469173431396
values_878,125.0001449584961,0.0,0.0,10.904726028442383,10.594003677368164,23.848146438598633,0.0,113.12054443359375,106.90167236328125,0.0,0.0,6.41674280166626,43.98360824584961,56.13239669799805,0.0,112.63517761230469,125.04286193847656,0.0,0.0,19.815799713134766,36.42758560180664,45.959407806396484,0.0,157.78802490234375,137.9418487548828,0.0,0.0,2.2060916423797607,50.7005615234375,42.82497024536133,0.0,117.3496322631836
values_879,117.41697692871094,0.0,0.0,0.0,32.57601547241211,44.268898010253906,3.676603078842163,124.29057312011719,125.14091491699219,0.0,0.0,4.787618160247803,64.72687530517578,17.565181732177734,17.793811798095703,120.28632354736328,109.19822692871094,0.0,0.0,26.180355072021484,65.9087142944336,71.3908462524414,1.3585197925567627,148.6001739501953,101.31184387207031,0.0,0.0,4.911450386047363,70.62989044189453,40.147220611572266,26.288433074951172,98.3329849243164
values_88,103.93156433105469,0.0,0.0,12.538925170898438,47.74055862426758,56.56391906738281,15.415606498718262,115.95797729492188,85.76985168457031,0.0,0.0,17.1793212890625,21.259334564208984,23.239072799682617,26.868837356567383,90.21113586425781,81.38582611083984,0.0,0.0,22.156747817993164,76.0944595336914,45.701751708984375,10.223726272583008,117.65311431884766,69.33392333984375,0.0,0.0,12.468650817871094,43.10251235961914,22.32399559020996,14.988676071166992,77.06360626220703
values_880,55.47487258911133,15.049732208251953,0.0,0.0,17.9068660736084,43.8715934753418,3.612018346786499,23.284671783447266,39.01692199707031,10.10899543762207,0.0,0.0,5.809126853942871,15.110631942749023,0.535899817943573,14.403084754943848,9.904891967773438,13.978074073791504,0.0,0.0,8.811677932739258,39.52773666381836,0.0,12.04629898071289,10.821695327758789,11.707427024841309,0.0,0.0,3.2022275924682617,19.626171112060547,0.07740813493728638,5.665390491485596
values_881,89.19229125976562,0.0,0.0,16.316816329956055,69.1208724975586,59.15583801269531,19.175907135009766,115.01487731933594,78.5797348022461,0.0,0.0,13.427922248840332,28.74187469482422,28.94345474243164,12.877869606018066,86.3346939086914,57.112552642822266,0.0,0.0,0.0,75.8799057006836,22.57523536682129,6.6876654624938965,89.04683685302734,65.14936065673828,12.048227310180664,0.0,0.0,30.29875373840332,38.6241455078125,0.0,68.22364807128906
values_882,67.96974182128906,0.0,0.0,0.0,53.99646759033203,21.847660064697266,6.220278263092041,86.66769409179688,53.14830780029297,10.110785484313965,0.0,0.0,19.1489200592041,32.76069259643555,0.0,34.5657844543457,43.57754898071289,1.936871886253357,0.0,0.0,40.08982849121094,21.82535743713379,15.099145889282227,60.49763488769531,32.587928771972656,16.002099990844727,0.0,0.0,13.978851318359375,38.12909698486328,1.3272122144699097,16.32952880859375
values_883,25.07600975036621,10.925153732299805,0.0,0.0,0.0,32.93974685668945,0.0,6.202127456665039,5.407919406890869,5.5912861824035645,0.0,0.0,0.0,3.647944211959839,0.0,3.1804723739624023,6.950704574584961,7.852964878082275,0.0,0.0,0.0,3.6766934394836426,0.0,2.8073599338531494,1.3646283149719238,2.253493547439575,0.0,0.0,0.0903259739279747,0.7983077168464661,0.17800329625606537,0.9068648815155029
values_884,110.00306701660156,0.0,0.0,0.0,53.205020904541016,40.97001266479492,10.954557418823242,109.99950408935547,83.42341613769531,0.0,0.0,0.17809443175792694,24.784011840820312,16.663511276245117,8.035801887512207,98.12507629394531,80.197265625,0.0,0.0,18.240766525268555,62.17347717285156,31.04543685913086,11.846698760986328,107.59290313720703,65.08941650390625,0.0,0.0,6.69005012512207,41.773216247558594,26.53122901916504,10.036474227905273,84.44857788085938
values_885,4.937069892883301,4.550736427307129,0.0,0.0,0.29136228561401367,7.736673355102539,0.912229597568512,1.962504267692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_886,6.598390579223633,11.710229873657227,0.0,0.0,0.0,15.55439281463623,0.6345416307449341,5.614985942840576,1.3135713338851929,2.253509759902954,0.0,0.0,0.0,0.0,1.6410386562347412,2.2435569763183594,2.686856746673584,2.4384989738464355,0.0,0.0,0.13220569491386414,2.2859878540039062,0.0,0.0,0.7320322394371033,0.9459435939788818,0.0,0.0,0.2460421323776245,0.6916934847831726,0.059023767709732056,0.0015029957285150886
values_887,53.204185485839844,5.314337730407715,0.0,0.0,34.08283615112305,34.02273941040039,0.0,75.69284057617188,55.755699157714844,22.077844619750977,0.0,0.0,23.482500076293945,33.533424377441406,0.0,29.990510940551758,43.24108123779297,13.839512825012207,0.0,0.0,28.515024185180664,39.06101989746094,14.787467002868652,42.06044006347656,31.66958236694336,20.669330596923828,0.0,0.0,11.550185203552246,38.91762161254883,0.0,16.769954681396484
values_888,114.21746826171875,0.0,0.0,21.00838279724121,59.79130172729492,68.8847427368164,15.0029935836792,138.20213317871094,119.6013412475586,0.0,0.0,12.864890098571777,47.8428840637207,24.8059024810791,19.164691925048828,106.090576171875,85.38059997558594,0.0,0.0,9.772455215454102,72.03515625,52.81825637817383,3.0851495265960693,110.8033218383789,67.41613006591797,0.0,0.0,22.547718048095703,44.28675842285156,19.427478790283203,27.253067016601562,103.79598236083984
values_889,69.11318969726562,0.0,0.0,0.0,60.983863830566406,31.88145637512207,23.03750228881836,101.23587799072266,73.30438232421875,11.038818359375,0.0,0.0,23.5024356842041,40.575321197509766,0.0,63.93427658081055,49.590938568115234,4.263057231903076,0.0,0.0,55.7887077331543,21.473426818847656,6.22250509262085,89.94385528564453,58.06183624267578,14.470314979553223,0.0,0.0,18.197343826293945,46.619911193847656,4.273475170135498,47.669654846191406
values_89,94.99422454833984,0.0,0.0,14.033439636230469,65.46678161621094,44.26611328125,25.639753341674805,131.81939697265625,98.43285369873047,0.0,0.0,19.830322265625,33.646827697753906,13.304994583129883,15.868597984313965,116.4469985961914,79.42306518554688,0.0,0.0,8.5682954788208,71.3040542602539,41.342262268066406,9.539058685302734,106.28414154052734,66.54566192626953,2.8923568725585938,0.0,10.919699668884277,48.599361419677734,26.415695190429688,0.0,95.87955474853516
values_890,101.88101196289062,0.0,0.0,13.79694938659668,58.473690032958984,39.07522201538086,16.58449935913086,127.0229721069336,85.08114624023438,0.0,0.0,16.946306228637695,39.7601432800293,43.2340202331543,21.5118465423584,91.20979309082031,46.1637077331543,0.0,0.0,0.0,65.32425689697266,55.00092697143555,9.324734687805176,100.67985534667969,54.473880767822266,8.750977516174316,0.0,0.0,19.92928695678711,24.91341209411621,0.0,92.14120483398438
values_891,119.87284088134766,0.0,0.0,11.39198112487793,37.462860107421875,46.44398498535156,0.0,137.79721069335938,108.39492797851562,0.0,0.0,0.0,41.516754150390625,15.976810455322266,0.7912173867225647,105.7138442993164,109.85603332519531,0.0,0.0,18.13548469543457,54.63015365600586,59.14183807373047,10.343177795410156,141.2056121826172,88.58790588378906,0.0,0.0,20.425283432006836,65.5871810913086,30.082378387451172,19.165084838867188,135.3726348876953
values_892,46.95344924926758,0.0,0.0,0.0,33.38168716430664,36.491458892822266,0.0,68.84611511230469,49.10622024536133,13.93152141571045,0.0,0.0,18.466754913330078,36.358768463134766,0.0,20.186471939086914,36.58148193359375,10.10486125946045,0.0,0.0,28.732908248901367,30.779518127441406,0.0,44.72499084472656,34.03622055053711,14.189583778381348,0.0,0.0,8.52789306640625,29.761201858520508,0.0,7.955070495605469
values_893,15.308204650878906,12.990572929382324,0.0,0.0,0.2146613895893097,37.47324752807617,0.0,7.502554893493652,2.802847146987915,4.436129570007324,0.0,0.0,0.0,7.254457473754883,0.08964553475379944,3.164806604385376,6.34232234954834,5.922523021697998,0.0,0.0,0.0,3.76607084274292,0.0,1.5445612668991089,1.8146631717681885,2.77707576751709,0.0,0.0,0.4530303180217743,0.7645000219345093,0.0,0.09347456693649292
values_894,93.75166320800781,0.0,0.0,22.349407196044922,78.1806411743164,45.60651397705078,5.1015825271606445,130.61170959472656,96.6122055053711,0.0,0.0,23.266538619995117,32.16007995605469,38.897491455078125,10.867598533630371,82.22338104248047,62.373260498046875,0.0,0.0,0.0,86.7491226196289,40.273189544677734,2.4339237213134766,111.60652923583984,71.55435943603516,5.336892127990723,0.0,0.0,30.60296058654785,42.895782470703125,0.0,75.77716827392578
values_895,140.89610290527344,0.0,0.0,6.4532551765441895,24.412879943847656,35.98553466796875,7.288886070251465,144.5251007080078,111.69527435302734,0.0,0.0,0.0,35.291751861572266,16.48113250732422,8.32562255859375,112.65348052978516,120.41395568847656,0.0,0.0,7.420079708099365,69.58753967285156,71.48066711425781,0.0,127.24591064453125,100.07816314697266,0.0,0.0,18.054903030395508,57.85029220581055,64.12627410888672,0.0,146.75088500976562
